9.8624,0.11316,2.3376,-0.21222,0.53114,-0.22612,-0.72529,0.024934,-0.63398,-1.2861,5.48,8.3459,-0.19793,0.93338,-0.93317,1.0718,0.21742,-0.11111,-0.87909,-5.0321,8.3267,0.50411,0.51986,0.82949,0.39615,0.16106,-0.56885,-7.3078,5.674,-1.9664,-1.6038,0.452,1.3077,0.58054,-0.7185,-0.12761,-11.212,-0.71909,-0.89154,-0.1162,-0.24013,0.76537,0.65721,0.45567,0.50705
11.835,-0.094253,5.8057,-0.05348,-0.30351,-0.33048,-0.71549,0.021458,-0.64338,-1.1052,6.1906,8.7853,-0.37611,0.58006,-0.84008,1.0998,0.29481,-0.080226,-0.70222,-5.883,8.3906,0.84249,0.33303,0.70936,0.41235,0.12431,-0.56442,-6.0589,0.17633,-0.79483,-0.9615,0.15272,0.81927,0.55862,-0.734,-0.16081,-19.849,-5.6427,0.15956,-0.24236,-0.29545,0.68259,0.66549,0.42846,0.5093
16.94,0.74481,4.3352,0.22774,-1.1212,-0.12731,-0.74423,0.008585,-0.61071,-3.6526,7.3565,10.379,-0.38339,0.047403,0.088785,1.1154,0.316,-0.062153,-2.7809,-5.0737,9.6629,0.51565,-0.069499,0.13885,0.42476,0.092967,-0.56465,-7.7181,1.7436,-4.1088,0.44618,0.46247,-0.41713,0.55915,-0.73181,-0.15736,-13.775,-0.011926,-3.1593,0.40587,-0.14485,0.11459,0.6727,0.42936,0.50577
18.167,1.0369,2.9214,0.19805,-0.017303,0.1142,-0.75588,0.005792,-0.59853,-2.7136,7.1583,8.7652,0.67473,-0.91942,0.89129,1.0971,0.25872,-0.083878,-4.681,-3.1919,10.895,-0.026702,-0.68485,-0.35976,0.41675,0.094049,-0.57789,-11.754,11.316,-3.0223,1.3996,0.54397,-1.1379,0.58851,-0.71395,-0.11405,-13.757,2.039,-4.3339,-0.52436,-0.19803,0.83729,0.68594,0.41573,0.50526
12.086,0.39478,1.5505,-0.43223,0.14515,0.42385,-0.75036,0.015231,-0.60012,-2.2255,6.6364,7.4073,0.51212,-1.2934,1.5166,1.0602,0.16897,-0.1261,-0.90878,-2.8944,10.311,-0.22273,-1.2699,-0.42279,0.38319,0.10856,-0.60065,-8.6,6.2579,-0.98786,1.1233,-0.038241,-1.4467,0.61659,-0.69511,-0.078305,-9.8962,-2.4519,-0.60503,-0.38923,-0.35496,1.179,0.71858,0.37102,0.50861
8.416,-0.93529,0.64112,-0.8001,0.66281,0.28387,-0.72948,0.044782,-0.61898,0.12377,5.8676,7.3866,0.32485,-1.3217,1.6357,1.0122,0.075884,-0.18218,0.37526,-3.5295,8.9355,-0.87469,-1.485,-0.35741,0.34112,0.14081,-0.61831,-6.154,4.0784,-1.199,0.86029,-0.24888,-1.8511,0.65325,-0.66179,-0.06056,-10.657,-9.5079,-0.59208,-0.34329,-0.15618,-0.03568,0.74109,0.34469,0.50116
8.1979,-2.493,1.5843,-0.72444,0.76083,0.27076,-0.70747,0.077401,-0.64172,0.70321,5.4449,7.5535,0.020694,-1.56,1.8264,0.9647,-0.012068,-0.24472,0.080002,-5.6339,8.0263,-0.68422,-1.4309,-0.48011,0.30133,0.17906,-0.6335,-7.9388,6.9655,-0.96034,-0.15865,-0.44048,-2.1448,0.69511,-0.61511,-0.059486,-11.529,-2.1575,-1.4238,0.33819,0.13301,-0.84485,0.74611,0.35912,0.49211
9.0027,-2.0879,2.3989,0.097025,0.76572,0.22639,-0.68072,0.092548,-0.66655,1.1158,5.7282,8.1066,-0.39655,-1.3887,1.5427,0.90353,-0.085368,-0.29968,-0.51333,-6.1401,7.6276,-0.25071,-1.2845,-0.56166,0.26005,0.20851,-0.64813,-10.351,3.5689,-1.7104,-0.48932,-0.60618,-2.0681,0.73806,-0.55608,-0.098227,-9.2772,-0.059415,0.14404,-0.062216,-0.22649,-0.4349,0.75657,0.38163,0.47121
8.6662,-0.69231,2.3755,0.37479,-0.96186,0.14301,-0.68497,0.089598,-0.66106,2.6417,5.9569,7.908,-0.35893,-1.4737,1.2719,0.83852,-0.1379,-0.33542,1.173,-5.096,8.2438,0.23466,-1.0601,-0.59629,0.21907,0.21898,-0.66702,-9.869,2.7025,-2.12,0.65734,-0.88403,-1.6192,0.76743,-0.5068,-0.13376,-8.6066,-2.1241,0.075096,-0.59507,-0.047081,-0.62798,0.77016,0.38824,0.45738
9.1129,-0.27274,0.29258,0.45818,-0.66951,0.092577,-0.71392,0.08873,-0.63184,3.6378,3.9144,7.1003,0.092328,-1.0899,1.039,0.76535,-0.18244,-0.35689,1.8135,-3.7013,8.6009,-0.22677,-0.87234,-0.48926,0.18019,0.23268,-0.6793,-6.9263,1.2526,-2.3594,1.0643,-0.80143,-1.499,0.78868,-0.46524,-0.17441,-8.474,-3.1084,-0.62759,-0.55023,0.076111,-1.0994,0.76625,0.42244,0.44674
