9.8071,0.59139,1.452,0.53571,-0.090495,-0.044594,-0.7208,-0.027977,-0.63165,1.9609,7.2603,6.1791,-0.078477,-0.5046,1.5565,0.91539,-0.066887,-0.20384,1.9826,-3.0429,9.1248,-0.35026,-1.4183,-0.2396,0.11265,0.17801,-0.72954,-9.9938,3.2762,-3.1435,0.16361,-0.52951,-1.6061,0.79949,-0.45848,-0.12141,-9.2508,-1.918,-0.32373,0.1799,-0.018654,-0.52812,0.78156,0.34074,0.45129
8.7031,0.33371,1.4121,0.33264,0.21901,-0.041761,-0.719,-0.04206,-0.62839,2.0751,6.4078,5.996,0.25474,-0.30385,1.521,0.87026,-0.13925,-0.23224,2.7039,-3.0077,9.0862,-0.37018,-1.2833,-0.278,0.071371,0.19421,-0.73442,-8.8681,2.3797,-2.9098,0.5804,-0.52973,-1.6328,0.81785,-0.41652,-0.15112,-8.2472,-1.9447,-0.45626,0.23275,-5.4e-05,-0.7547,0.78964,0.362,0.43594
7.7031,-0.050153,1.223,0.031045,0.31049,0.10232,-0.71239,-0.044927,-0.63509,2.5706,6.4208,6.2859,0.038865,-0.28479,1.2357,0.82397,-0.20031,-0.25583,3.693,-4.6355,7.0073,-0.54034,-0.94356,-0.23317,0.029132,0.21745,-0.73562,-7.764,2.6466,-2.918,0.58063,-0.47828,-1.5601,0.83687,-0.3753,-0.17855,-8.8774,-2.5545,-0.40879,0.031353,0.095292,-1.0608,0.79174,0.39194,0.41917
6.7762,-0.76068,1.0621,0.096351,0.59098,0.22693,-0.69918,-0.039411,-0.64804,3.1175,5.938,6.8363,-0.16459,-0.29416,0.94308,0.78448,-0.2401,-0.27526,4.0781,-4.4812,6.6021,-0.24167,-0.47102,-0.16726,0.002108,0.23163,-0.73654,-7.577,2.7361,-2.6142,0.018072,-0.44412,-1.4469,0.85104,-0.33274,-0.21571,-8.6922,-3.5849,-0.79693,-0.071904,0.15626,-1.4789,0.78376,0.42998,0.40473
6.5721,0.13086,0.83506,0.55276,0.4766,0.087598,-0.68093,-0.045304,-0.66714,3.7233,5.6083,6.3087,-0.1913,-0.28853,0.54679,0.74513,-0.27181,-0.2861,3.5071,-4.2559,7.0638,-0.15352,0.089094,-0.032798,-0.007866,0.24357,-0.73335,-7.2409,2.5815,-2.9824,-0.48252,-0.24117,-1.3767,0.86424,-0.2838,-0.25715,-7.3811,-3.2386,-1.1549,0.30218,0.47003,-1.9632,0.76438,0.48313,0.38883
6.7223,0.58009,1.2047,0.48961,-0.12421,0.16128,-0.677,-0.054872,-0.66907,4.4999,5.5959,5.8517,-0.28188,-0.094749,0.024062,0.72986,-0.27766,-0.2901,3.5783,-3.4779,7.6602,-0.14227,0.48873,0.15623,0.00407,0.24285,-0.73271,-7.0996,1.5741,-2.2807,-0.45569,-0.075673,-1.2028,0.87847,-0.23761,-0.29484,-7.6294,-0.63798,1.037,0.41421,-0.43945,-1.7551,0.7473,0.53912,0.35388
7.7356,0.43189,1.0324,0.084589,-0.80776,0.023306,-0.69529,-0.061894,-0.65108,3.043,6.6752,5.8331,-0.16749,0.20742,-0.34173,0.73784,-0.26869,-0.29269,3.7392,-3.6127,7.8606,-0.14817,0.75655,0.24777,0.025563,0.24121,-0.72839,-7.6746,1.5567,-2.2622,-0.027783,0.0492,-0.96012,0.89094,-0.20352,-0.32929,-8.5175,-2.5122,-0.14858,-0.41336,0.23333,-1.7192,0.72965,0.57521,0.33849
8.287,0.17735,0.58724,0.2206,-0.31696,-0.073441,-0.71318,-0.066139,-0.63054,3.4107,5.758,5.9624,0.042331,0.66623,-0.39442,0.75676,-0.25232,-0.29156,2.9551,-4.1097,8.2632,-0.31558,0.86985,0.52309,0.060854,0.24629,-0.71911,-8.2535,2.1108,-2.5971,0.3015,0.052738,-0.69171,0.90038,-0.18469,-0.35237,-10.348,-4.6449,1.2118,-0.026324,-0.18076,-2.0349,0.70401,0.61769,0.32473
8.0014,-0.089062,1.0907,0.1973,-0.070077,-0.059955,-0.71501,-0.073065,-0.62734,2.7403,5.9687,5.5412,0.080897,1.0008,-0.52999,0.79123,-0.23103,-0.28614,2.2199,-4.5869,8.3362,-0.43247,0.94486,0.77721,0.097236,0.2453,-0.7058,-8.6267,2.2129,-2.2445,0.13686,-0.011919,-0.57212,0.90962,-0.17331,-0.36937,-8.3347,-1.1115,0.6801,0.10729,-0.45419,-1.8175,0.6786,0.66973,0.29211
9.3627,-0.38344,1.5766,0.039333,0.29738,0.02595,-0.71963,-0.076543,-0.62132,2.8064,6.5085,7.187,-0.029235,1.0589,-0.53931,0.83495,-0.1995,-0.28144,1.9489,-4.3675,8.5996,-0.16674,0.97263,0.77751,0.1413,0.2427,-0.69079,-8.6827,1.292,-2.7024,-0.06848,-0.020384,-0.43299,0.91519,-0.15992,-0.38391,-7.3777,-1.9659,0.18594,-0.33645,-0.24908,-1.5106,0.65221,0.70575,0.27418
