15.227,0.37735,3.1214,0.4894,0.56488,0.48187,-0.74247,-0.010892,-0.62832,-1.8849,6.9265,7.9492,0.4908,-0.95292,1.836,1.1038,0.19325,-0.17313,-0.92554,-5.0147,10.271,-0.18785,-0.92493,-0.70043,0.3567,0.22703,-0.56106,-11.096,4.17,-2.6864,0.43295,-0.013476,-1.6182,0.70145,-0.65553,-0.058562,-12.154,0.5561,-1.1281,-0.72695,-0.022825,-0.34563,0.77387,0.37099,0.36882
8.6974,-0.2936,2.4482,-0.029029,0.82115,0.5432,-0.71902,-0.000492,-0.64805,-0.50991,6.7465,7.0527,0.10861,-1.5107,1.8088,1.0416,0.061269,-0.21093,0.62694,-3.3187,9.3748,-0.35705,-1.4331,-0.68869,0.31956,0.24402,-0.58035,-8.9856,1.738,-0.21035,1.1697,-0.38695,-1.8091,0.73628,-0.61298,-0.034593,-12.075,2.0881,0.74507,-0.97734,-0.16579,-0.18414,0.78604,0.36068,0.3654
7.0571,-0.35521,2.6219,-0.40251,0.23842,0.35899,-0.70286,0.020173,-0.66087,1.4039,5.7624,6.9433,-0.48084,-1.8303,1.8184,0.96135,-0.039585,-0.25761,1.6115,-5.6234,8.266,-0.58042,-1.6787,-0.71056,0.26542,0.27346,-0.59237,-8.3394,4.8205,-1.3637,0.84087,-0.70393,-2.1505,0.76874,-0.55893,-0.030551,-10.99,1.2313,0.77603,-0.86525,-0.22164,-0.20424,0.80288,0.34988,0.36347
8.2485,-0.71933,2.36,0.5287,0.1237,0.15109,-0.69684,0.02219,-0.66589,2.7634,6.397,7.0323,-0.52254,-1.7485,1.7288,0.87515,-0.12927,-0.30458,1.9813,-5.1903,8.0684,0.046106,-1.6811,-0.72383,0.21108,0.29342,-0.6082,-9.5773,5.2561,-2.6871,-0.20439,-1.1879,-2.1062,0.79938,-0.49874,-0.064864,-9.1444,-1.1501,-0.035958,-0.4691,-0.18712,-0.23105,0.82264,0.34946,0.35771
8.4022,-0.22759,1.3497,0.77097,-0.20883,0.090819,-0.68938,0.010091,-0.6721,2.6239,5.5998,6.4591,-0.36836,-1.3997,1.6172,0.76933,-0.2253,-0.34429,2.4139,-4.4881,8.0114,-0.21221,-1.5552,-0.75724,0.14517,0.31188,-0.62457,-9.568,3.0474,-3.6299,-0.34495,-1.2017,-1.7345,0.81797,-0.43993,-0.11979,-7.9612,-1.2294,-0.30755,0.29431,-0.07119,-0.25078,0.83933,0.35593,0.34772
7.6413,-0.25223,1.6273,1.0279,-0.13631,0.022397,-0.69006,-0.011667,-0.66794,4.3322,5.5593,5.7694,-0.22671,-0.99522,1.341,0.69048,-0.28361,-0.36572,3.2967,-4.7738,7.773,0.019523,-1.4816,-0.57819,0.090506,0.32418,-0.62941,-6.7694,0.31694,-4.4711,0.23321,-0.61925,-1.5299,0.83116,-0.39404,-0.16281,-8.2768,-1.7054,-0.47106,0.46079,-0.07418,-0.21306,0.85335,0.36605,0.32583
6.7638,-0.27159,0.81468,0.55143,-0.24928,-0.066359,-0.70304,-0.039602,-0.65104,3.8888,4.5806,5.6213,-0.16047,-0.54489,1.1222,0.63365,-0.31505,-0.38747,4.3053,-4.1358,6.7161,-0.10862,-1.2776,-0.30554,0.045413,0.32776,-0.63313,-6.9996,1.7165,-3.9821,0.84834,-0.14363,-1.4689,0.84498,-0.3565,-0.18665,-7.8903,-3.5601,-0.39482,0.12787,-0.042046,-0.68065,0.86176,0.38272,0.30524
6.8521,-0.52406,0.78387,0.42157,-0.14078,-0.063355,-0.70633,-0.050482,-0.64531,4.8789,5.1249,6.3371,-0.20127,-0.18577,0.93616,0.59374,-0.33475,-0.4055,4.7024,-5.2102,6.2591,-0.21415,-0.92555,-0.091187,0.009894,0.3377,-0.63056,-8.8354,1.8397,-2.8936,0.48295,-0.15278,-1.445,0.85676,-0.32864,-0.19988,-7.4462,-6.5192,-0.76884,-0.003816,0.22282,-1.5506,0.86149,0.4096,0.28832
6.1357,-0.65235,0.95667,0.48655,-0.014819,0.15956,-0.70828,-0.056971,-0.63942,5.5916,4.2658,6.4663,0.13765,0.095642,0.5134,0.56968,-0.34759,-0.41364,4.7354,-4.5205,6.1425,0.011377,-0.39648,0.17519,-0.009392,0.34131,-0.63065,-7.4149,-0.39778,-0.95681,-0.00439,-0.28053,-1.6113,0.86858,-0.29369,-0.22289,-8.4657,-7.0376,-0.68287,0.74424,0.42775,-2.6377,0.84369,0.46916,0.26782
4.8991,-0.80329,0.42404,0.72026,0.059805,0.26976,-0.7073,-0.06782,-0.64146,4.4058,3.2623,5.4678,-0.16007,0.39487,-0.1605,0.56728,-0.34823,-0.4148,5.3442,-4.0856,5.6894,-0.20504,0.23423,0.58272,-0.007326,0.34615,-0.62738,-7.9065,2.9087,0.65041,-0.30726,-0.026406,-1.8285,0.88141,-0.25587,-0.23688,-9.9164,2.1047,1.6482,1.1808,-1.1118,-2.9011,0.81889,0.54829,0.2103
5.4912,-1.4545,0.9018,0.5847,-0.18381,0.33269,-0.7123,-0.070728,-0.63747,4.9856,4.4628,6.8572,-0.56992,0.66426,-0.7387,0.59527,-0.31889,-0.41772,4.9599,-4.2528,5.2561,-0.059527,1.0468,0.99776,0.028766,0.34824,-0.62101,-7.874,2.6069,1.1241,-1.0476,-0.44066,-1.385,0.89157,-0.20333,-0.28032,-4.5311,6.3985,1.3324,-2.238,-0.047648,-2.2271,0.7955,0.6076,0.18108
6.5839,0.58133,2.8035,0.57115,-0.67713,0.30041,-0.72741,-0.080966,-0.62212,3.3537,4.7099,5.9588,-0.25218,0.90953,-1.1226,0.64078,-0.28416,-0.41389,3.5347,-6.5698,6.6905,-0.55848,1.6728,1.0164,0.083138,0.3501,-0.60936,-8.1169,0.36296,-2.3973,0.21502,-0.1233,-0.71801,0.89996,-0.16735,-0.32908,-8.6784,-0.30114,0.10868,-2.3911,-0.41537,-2.057,0.7572,0.6486,0.21992
9.8416,0.20116,-1.3226,0.61954,-0.3288,0.045553,-0.74426,-0.095788,-0.60439,4.7183,4.293,7.8658,-0.56901,1.3437,-1.025,0.69851,-0.22837,-0.40964,3.2604,-5.9622,7.1281,0.33869,1.9217,0.92162,0.15004,0.34116,-0.59574,-8.0589,1.3828,-4.093,1.1777,0.019787,-0.64799,0.90753,-0.1678,-0.34732,-10.189,-11.691,-0.79925,-0.71863,-0.65977,-2.0254,0.72115,0.67875,0.22927
9.7399,-0.85491,1.7735,-0.74845,-0.012087,0.036051,-0.75164,-0.085799,-0.59682,0.94589,5.7937,7.4996,0.074942,1.1361,-1.3555,0.76989,-0.16918,-0.39347,1.6535,-4.6941,8.5243,0.38382,2.0221,1.2898,0.22318,0.3132,-0.58201,-9.6899,2.7631,-2.0939,0.43956,-0.089207,-0.5266,0.915,-0.16432,-0.35305,-12.717,-5.9942,1.4072,1.1293,-0.86815,-2.2366,0.68076,0.74201,0.18235
11.367,-0.78344,1.0104,0.13641,-0.071188,-0.052649,-0.7624,-0.089041,-0.58781,2.8165,5.1891,9.1002,-0.65692,1.4194,-1.0027,0.84133,-0.08662,-0.37461,-0.14451,-5.3474,9.4815,0.38426,1.4873,1.3014,0.299,0.2861,-0.56017,-9.1865,0.27196,-3.1766,-0.62582,-0.16722,-0.22426,0.91075,-0.14813,-0.36951,-7.967,-4.1693,-1.2793,0.292,-0.60218,-2.2549,0.62619,0.79639,0.15155
11.596,-1.682,2.9611,0.029635,-0.028646,0.16052,-0.76781,-0.079768,-0.58338,2.0302,5.1439,8.9275,0.19487,1.1989,-0.91679,0.89254,-0.036679,-0.34972,0.67937,-5.0585,8.6234,0.17115,0.86315,1.3001,0.34176,0.25952,-0.54261,-9.234,-2.2244,-3.5275,-0.70786,-0.017473,-0.16374,0.91044,-0.12072,-0.37012,-7.0562,-6.4702,-0.3288,-0.094914,-0.26817,-1.874,0.56847,0.84733,0.13193
10.65,-0.47103,2.1411,0.20528,0.20746,0.034706,-0.7704,-0.086978,-0.57939,0.47659,5.6528,7.5665,-0.13302,1.1223,-0.72623,0.92794,-0.007638,-0.32677,-0.44297,-5.6283,8.6016,0.014194,0.58777,1.2372,0.37142,0.23594,-0.52821,-12.37,-4.7788,-2.0117,0.093001,-0.1597,-0.24609,0.91177,-0.10219,-0.36597,-7.2603,-7.6726,-0.17113,0.22116,0.15237,-1.5263,0.5258,0.89949,0.095418
12.544,-1.3502,3.3062,0.31367,-0.48646,0.095509,-0.77804,-0.091377,-0.56702,-0.11697,6.7815,9.2863,-0.15667,0.58851,-0.38021,0.96853,0.033271,-0.32136,-0.43988,-6.0461,8.6823,-0.062266,0.36886,0.81798,0.39265,0.22105,-0.51476,-20.13,0.60565,-2.0234,0.94948,-0.26052,0.23465,0.91045,-0.12529,-0.36281,-6.8922,-6.6259,-0.90919,0.39211,0.25719,-1.2486,0.48275,0.93175,0.081018
16.86,-2.8367,3.2472,-0.17793,-0.64911,0.28196,-0.79772,-0.08193,-0.54407,-1.014,6.504,10.023,-0.048482,0.24981,0.25892,0.98009,0.043757,-0.32993,-1.5502,-9.2771,8.6239,-0.18867,0.18615,0.041407,0.40398,0.22375,-0.50131,-11.849,-1.1077,-4.1512,-0.52656,0.018956,0.32576,0.90717,-0.14479,-0.37216,-7.2765,-3.3807,-1.273,0.35358,0.54074,0.001662,0.46894,0.94444,0.066459
16.456,-1.8087,2.639,-0.34239,0.10676,0.017621,-0.79898,-0.074443,-0.54229,-0.21812,4.7755,11.43,0.098823,-0.70964,0.53708,0.95388,0.013446,-0.34713,0.16056,-6.5832,8.6176,0.01764,-0.34741,-1.1457,0.38941,0.233,-0.51096,-11.429,-5.9206,-4.3025,0.74042,0.19467,0.025179,0.90576,-0.16779,-0.35792,-7.9519,-5.719,1.7948,-0.16874,0.87306,1.2755,0.4989,0.90919,0.10745
11.213,-1.1432,2.3648,-0.081176,0.020933,-0.14085,-0.79429,-0.074616,-0.54734,1.9828,4.3651,10.032,-0.15493,-1.5497,0.35536,0.90596,-0.0214,-0.35684,-0.79011,-5.3145,9.2535,0.20792,-0.8181,-1.4822,0.35951,0.25403,-0.53037,-11.733,-2.8207,0.26493,0.98938,-0.35118,-0.29099,0.90051,-0.20799,-0.34541,-8.8421,-9.2169,1.3519,-0.43638,1.0039,1.6177,0.54883,0.86996,0.14141
8.8597,-1.0256,1.7658,0.001015,0.1254,-0.14145,-0.78965,-0.074574,-0.55563,1.1755,5.0584,8.1149,0.084567,-1.5891,0.41177,0.84862,-0.066738,-0.36648,-0.67422,-4.4205,8.6994,-0.14129,-1.0722,-1.2799,0.3238,0.27242,-0.55152,-11.464,-0.77233,-1.4726,0.27468,-0.42439,-0.30005,0.90102,-0.23967,-0.3585,-9.5547,-5.8177,2.2605,0.007918,0.5708,1.3416,0.58352,0.85248,0.15206
8.579,-0.74718,1.2432,0.016565,0.10047,0.03556,-0.78498,-0.077071,-0.56108,3.1048,5.9275,6.3712,0.55391,-1.2656,0.69102,0.78856,-0.1298,-0.37176,1.7076,-6.0117,7.883,-0.16061,-1.3214,-1.3435,0.27315,0.29889,-0.56708,-10.356,1.2629,-2.6984,0.20159,-0.15523,-0.026192,0.89983,-0.26976,-0.3671,-8.1294,-3.9373,0.97479,0.14085,0.38534,1.6432,0.61118,0.82428,0.17043
8.6472,-0.53268,1.1929,-0.068315,-0.90787,0.061679,-0.79292,-0.073155,-0.54918,1.9415,4.844,7.3069,0.29732,-0.86838,0.66114,0.73327,-0.19046,-0.38727,2.6465,-6.1586,7.3178,0.33633,-1.3313,-1.2102,0.2161,0.31301,-0.58896,-10.527,2.6644,-2.6134,0.57135,0.1237,0.39256,0.89796,-0.30419,-0.35787,-9.3445,-4.166,-0.3762,0.009328,0.38632,2.0457,0.64468,0.78874,0.18698
8.7361,-0.62256,1.2601,-0.51114,-0.52562,-0.15032,-0.80264,-0.071085,-0.53546,3.002,4.5862,7.9441,0.26925,-0.9579,0.51167,0.68286,-0.23985,-0.39006,1.9037,-5.1597,7.5581,0.58133,-1.0067,-1.2676,0.15867,0.31467,-0.61609,-8.5517,2.2424,-2.063,0.060136,0.25117,0.60859,0.89129,-0.33426,-0.34598,-11.757,-4.5573,-0.6048,-0.18009,0.2572,1.8664,0.67356,0.73967,0.23273
8.1114,-0.85803,0.25405,-0.14156,-0.6178,-0.25441,-0.81293,-0.072879,-0.51757,3.4852,4.2666,7.3429,0.45291,-1.0121,0.37651,0.64794,-0.27291,-0.39059,3.4199,-3.9797,7.4237,0.24956,-0.77867,-1.0445,0.11499,0.31205,-0.63198,-8.8485,2.8602,-3.015,0.036566,0.58862,0.91105,0.88465,-0.34641,-0.33004,-8.6154,-2.6679,-0.37478,0.12213,-0.062393,1.4767,0.68887,0.7169,0.2514
7.2493,-0.58249,-0.2282,-0.3948,-0.72595,0.007345,-0.82607,-0.068221,-0.49741,3.9206,5.5633,6.9384,0.077539,-0.95521,0.13117,0.62286,-0.29362,-0.39264,3.2577,-4.6324,7.5597,0.35222,-0.57628,-0.67487,0.086758,0.30461,-0.64097,-9.7116,6.0712,-4.0413,0.018579,0.91433,1.6622,0.87757,-0.3575,-0.2975,-5.7465,-2.2072,-1.3486,-0.4002,-0.00306,1.7059,0.70105,0.69995,0.26665
5.7535,-0.28766,-0.55845,-0.70651,-0.34474,0.1018,-0.83877,-0.051852,-0.48391,3.9932,4.3031,5.8345,0.21822,-0.71101,-0.23611,0.60359,-0.30571,-0.3846,4.0787,-3.2626,7.7684,0.38765,-0.49807,-0.42879,0.061096,0.29668,-0.65184,-7.5094,3.5293,-3.9192,-1.7235,0.78817,2.2395,0.85951,-0.37516,-0.26823,-6.1538,-4.6834,0.19929,-0.029282,0.19144,1.8586,0.72016,0.65995,0.30845
5.8288,-0.007521,-0.36207,-0.38433,-0.36818,0.11969,-0.84482,-0.03928,-0.47644,4.5965,4.7081,5.7915,-0.003781,-0.37511,-0.68405,0.61326,-0.29736,-0.37326,4.4282,-3.6032,7.2319,0.26125,-0.21741,0.055706,0.045328,0.2903,-0.65768,-6.7029,-0.90454,-1.062,-1.8263,0.31343,2.1154,0.83919,-0.37901,-0.25507,-5.1655,-5.1146,0.40907,0.4662,0.24021,1.537,0.7347,0.62525,0.32904
6.4253,-0.43841,-1.2631,0.068761,-0.84185,-0.075556,-0.86082,-0.0358,-0.45477,4.2525,4.5648,5.3707,-0.072339,0.056364,-1.0734,0.64894,-0.27177,-0.34813,4.0993,-3.6112,7.1733,0.17421,0.2554,0.38856,0.051992,0.28351,-0.65637,-6.7177,0.27502,-1.5588,-0.61669,0.87701,2.1302,0.81922,-0.41235,-0.21385,-6.3191,-5.1618,0.49405,0.35749,0.159,1.2063,0.73862,0.59555,0.35508
8.1227,-0.001485,-2.7844,-0.016805,-0.30103,-0.16909,-0.87432,-0.044693,-0.43197,3.8139,5.9693,6.2177,-0.11471,0.5002,-1.2404,0.70436,-0.22512,-0.32557,3.9152,-4.2952,7.2851,-0.010845,0.70543,0.50926,0.073422,0.28045,-0.65403,-6.448,0.10381,-1.6132,-0.24371,0.59299,2.167,0.79612,-0.45994,-0.16681,-6.9488,-4.9164,-0.46475,0.094552,0.14902,0.97283,0.7419,0.57003,0.37141
9.7058,-0.3079,-1.5806,-0.056821,0.62991,-0.13281,-0.87481,-0.041599,-0.43605,3.384,5.5671,6.1744,0.009778,0.98679,-1.3483,0.7653,-0.1671,-0.30265,3.6062,-4.7509,7.6551,0.1039,1.0505,0.58769,0.10601,0.27342,-0.64935,-7.339,1.4476,-2.7581,-0.055563,0.5524,1.7267,0.77394,-0.50192,-0.13544,-8.5054,-3.9299,-0.66022,-0.30566,0.19603,0.60486,0.74317,0.54238,0.38731
10.412,0.3893,0.51835,-0.99608,0.50036,-0.11145,-0.86835,-0.037657,-0.45532,2.5013,6.5019,6.4236,-0.03063,1.2313,-1.2649,0.83975,-0.090186,-0.26771,2.7632,-3.6938,8.2009,0.30064,1.3255,0.70314,0.15139,0.25754,-0.64248,-11.101,8.8561,-4.1097,-0.5014,1.0425,1.6778,0.75359,-0.53783,-0.097801,-8.8784,-2.6408,-1.3579,-0.67765,0.043902,0.45653,0.73486,0.51522,0.41103
11.264,-0.66903,0.3911,-0.095026,0.44507,-0.16739,-0.86552,-0.024667,-0.46713,1.2965,6.6755,7.6321,-0.097913,1.4007,-1.0502,0.90925,-0.006173,-0.23619,2.1604,-4.6235,8.3693,0.13754,1.3198,0.70268,0.19925,0.24322,-0.63172,-10.227,2.5375,-2.4796,-0.55706,0.28168,1.8548,0.72642,-0.58101,-0.080513,-10.181,-2.0812,-1.5502,-0.18732,0.054262,0.63685,0.72685,0.48732,0.42971
10.855,0.66339,-0.37183,-0.25041,0.42509,-0.044438,-0.85552,-0.031798,-0.48578,1.2928,6.4565,7.7964,-0.023891,1.3225,-0.87785,0.97335,0.085277,-0.19727,1.3934,-3.9656,9.1433,0.17723,1.2624,0.7148,0.25226,0.2293,-0.61462,-7.1221,5.4039,-3.4183,-0.62446,0.41732,1.4273,0.69774,-0.62584,-0.073582,-10.611,0.099798,-0.87918,0.34111,-0.20616,0.86186,0.72212,0.46422,0.43213
10.444,-0.37621,1.0657,-0.46234,0.59756,-0.078303,-0.84933,-0.021049,-0.50242,0.13983,5.8545,7.9664,-0.13264,1.0789,-0.82162,1.0221,0.16378,-0.1741,1.0124,-4.6525,8.7583,0.025955,1.0886,0.71853,0.29077,0.2132,-0.59808,-8.077,6.022,-1.4723,-0.65465,0.29109,1.2979,0.67906,-0.65733,-0.074653,-10.336,2.7102,-0.045691,0.34368,-0.39586,1.1462,0.72842,0.43812,0.42588
10.088,-0.45992,0.48053,0.070345,0.46014,-0.28134,-0.84683,-0.024482,-0.5109,-0.22902,5.963,7.6074,-0.12607,0.88102,-0.90904,1.0609,0.24824,-0.14754,0.29271,-4.4411,9.2816,0.14074,0.85193,0.69943,0.32225,0.19661,-0.58519,-7.6819,4.3636,0.90845,-0.22673,0.017546,1.2869,0.66148,-0.68717,-0.071982,-11.808,0.72378,-0.40464,-0.31773,-0.51853,1.6452,0.74309,0.40468,0.42124
12.624,0.34083,0.78849,-0.74229,0.058733,-0.068846,-0.84772,-0.024103,-0.51511,-0.29971,7.8528,8.3714,-0.18676,0.66497,-0.55731,1.0998,0.34431,-0.12629,0.11795,-5.0627,9.7324,0.14886,0.43365,0.59602,0.34488,0.18208,-0.57434,-7.1817,0.77259,-0.81083,-0.32649,-0.15048,0.40606,0.65031,-0.7035,-0.086981,-19.895,-5.1404,-2.4248,-1.4033,-0.247,0.62513,0.75538,0.35459,0.44125
17.738,-0.90631,4.1468,-0.008881,-0.3249,0.030196,-0.85316,-0.003865,-0.50848,-1.4863,8.8979,9.8514,0.27002,0.14342,0.56008,1.1161,0.35992,-0.13991,-1.0069,-5.8544,10.216,0.18565,-0.31743,0.087173,0.34772,0.16897,-0.57851,-11.777,5.7721,-6.2209,0.13941,0.1715,-0.90815,0.66716,-0.68636,-0.095196,-14.576,-4.2136,-3.2589,-0.21752,-0.058658,-0.21562,0.75508,0.34466,0.45717
17.035,0.79632,2.1679,0.72599,0.2413,0.24479,-0.8434,-0.017553,-0.51929,-0.90698,6.8412,9.4737,0.43826,-0.47116,1.3431,1.0924,0.2685,-0.17451,-0.14241,-4.3468,10.655,0.23089,-1.2304,-0.32583,0.32072,0.16703,-0.59558,-13.169,8.0303,-2.2896,0.67944,-0.030075,-1.2327,0.69892,-0.65597,-0.079918,-12.114,-1.7162,-2.9416,0.070976,0.11329,-0.15036,0.76084,0.34456,0.44468
11.757,0.24766,1.7512,0.54652,0.32126,-0.008067,-0.83388,-0.021209,-0.5318,-1.036,6.0129,7.8214,0.45668,-1.0441,1.4908,1.0409,0.13944,-0.21151,0.90965,-3.6125,9.9123,0.005406,-1.9044,-0.41895,0.2706,0.17494,-0.62352,-9.8004,2.9233,-1.0459,1.2136,-0.13986,-1.3148,0.71736,-0.62974,-0.059587,-11.673,0.90297,-0.55877,0.051056,0.15934,-0.24706,0.76715,0.3431,0.43571
9.0485,0.35678,0.26905,0.084151,0.03348,-0.1829,-0.82324,-0.035072,-0.53626,0.33958,7.1521,7.3757,0.093993,-1.4285,1.3837,0.98635,0.041624,-0.24404,1.4293,-3.548,9.1171,-0.21103,-2.1219,-0.45656,0.21073,0.1862,-0.64851,-7.7175,2.9486,-1.5368,1.3339,-0.56733,-1.729,0.7411,-0.59621,-0.039155,-12.347,0.82067,0.37845,0.12116,-0.15621,-0.18389,0.78014,0.34392,0.41636
8.3496,-0.88982,0.31534,-0.57273,0.047338,-0.070879,-0.81737,-0.029547,-0.54144,2.8762,5.6164,6.5288,-0.031651,-1.4135,1.4935,0.9145,-0.038451,-0.2772,2.8165,-4.7083,7.794,-0.33047,-1.9391,-0.5779,0.14387,0.20661,-0.66119,-8.6844,4.7621,-2.0834,0.29338,-0.98468,-2.0061,0.7692,-0.54281,-0.050355,-10.971,-0.8586,0.2328,0.086471,-0.14738,-0.34168,0.79767,0.34902,0.39762
9.2754,-1.1125,2.2906,0.80168,-0.17168,-0.10436,-0.81552,-0.032918,-0.54215,2.3133,6.6222,6.6125,-0.13689,-1.253,1.4526,0.8414,-0.11888,-0.31186,2.9789,-4.3966,8.1626,-0.34421,-1.5272,-0.67945,0.085683,0.22561,-0.67034,-9.9693,3.598,-4.7491,-0.30551,-1.0459,-1.9733,0.79663,-0.48485,-0.096158,-8.8837,-1.8675,-0.31739,0.43429,-0.039618,-0.45488,0.81276,0.36166,0.37625
8.6766,0.20657,-0.33163,1.5324,-0.091916,-0.13668,-0.80844,-0.07438,-0.5362,3.5454,5.06,5.7672,-0.15069,-0.96869,1.2772,0.76056,-0.179,-0.33911,4.1911,-3.2235,7.3733,-0.4185,-1.3035,-0.64328,0.024428,0.24571,-0.67245,-8.5526,1.3375,-4.4856,0.20007,-0.761,-1.6665,0.81417,-0.43563,-0.13647,-7.7214,-1.291,-0.087005,0.61301,-0.051476,-0.52469,0.82839,0.37978,0.34866
7.0404,0.48983,-1.1928,0.64312,-0.18755,0.008236,-0.80891,-0.099155,-0.52583,3.8326,5.6146,6.3718,-0.26359,-0.76579,1.1202,0.70412,-0.22288,-0.36309,4.7747,-4.988,6.6842,-0.35363,-1.0389,-0.41479,-0.016656,0.2647,-0.66701,-5.9081,1.1544,-4.8449,0.77826,-0.3019,-1.8399,0.83061,-0.39289,-0.16231,-8.58,-3.8704,-0.45961,-0.004214,-0.047379,-0.92787,0.83648,0.39873,0.32401
6.6207,-0.23866,-1.5886,0.35731,0.163,0.15764,-0.81099,-0.1085,-0.51992,4.675,4.5622,6.3697,-0.10719,-0.43074,0.83794,0.6585,-0.25865,-0.3857,4.8972,-4.0273,6.8161,-0.19835,-0.67581,-0.28127,-0.044944,0.27058,-0.66446,-7.109,1.8303,-2.5738,0.57848,-0.14256,-1.9179,0.85175,-0.35046,-0.18146,-8.179,-5.9792,-0.39128,-0.077967,0.26215,-2.078,0.83273,0.43694,0.30903
