8.2284,-0.8771,1.2229,-0.88854,-0.29351,-0.12441,-0.75646,-0.054214,-0.58354,2.6382,6.3375,6.5187,-0.26398,-1.096,0.90727,0.7951,-0.29071,-0.20644,2.0525,-5.5978,7.4042,0.076442,-0.87518,-1.2362,0.17341,0.31149,-0.63912,-7.7554,0.87859,-2.0446,0.23292,0.2469,0.92978,0.85771,-0.34548,-0.33421,-9.1505,-3.8902,-0.84729,0.54949,0.37638,1.8073,0.62844,0.75723,0.29259
7.0752,-0.60005,0.9474,-0.60176,-0.12634,-0.046421,-0.76028,-0.038737,-0.5795,3.1659,5.7604,6.4999,-0.22673,-1.0527,0.48751,0.75255,-0.31423,-0.21748,2.2999,-4.9483,7.4235,0.007531,-0.60784,-1.0378,0.13348,0.32406,-0.65292,-8.3718,3.2965,-1.5044,0.63085,0.45997,1.2548,0.84928,-0.37202,-0.29944,-6.8706,-2.6858,-0.088296,0.20369,0.52172,1.9129,0.65766,0.72373,0.31111
5.8403,-0.285,0.59688,-0.52953,0.18853,-0.028654,-0.76069,-0.029152,-0.57932,3.3579,5.7266,5.4826,0.006333,-0.93803,-0.033096,0.72465,-0.3225,-0.21717,3.0841,-4.5317,7.1445,-0.073743,-0.2086,-0.72236,0.10676,0.32791,-0.6634,-7.9626,4.0887,-0.43906,-0.36036,0.43685,1.9254,0.8336,-0.40212,-0.26064,-6.4202,-2.872,1.2935,0.25396,0.35735,1.9396,0.68686,0.67771,0.3543
5.1728,-0.083275,-0.34696,-0.37434,0.43124,0.002327,-0.7531,-0.020919,-0.58983,3.4519,6.0842,4.7533,-0.35894,-0.57505,-0.53851,0.72502,-0.30703,-0.20767,3.0896,-4.6765,6.7046,-0.12695,0.22343,-0.25168,0.10163,0.3372,-0.66229,-7.1394,1.016,-0.2316,-0.16893,0.35527,2.0618,0.80934,-0.43608,-0.24296,-6.3026,-4.0368,0.95613,0.3441,0.12205,1.6348,0.70843,0.63736,0.37484
5.782,-0.56177,-0.47975,-0.53633,0.96717,-0.029344,-0.73494,-0.00573,-0.61273,4.3551,6.0883,5.3859,-0.52574,-0.17411,-1.0097,0.74746,-0.26615,-0.19963,3.1787,-4.1917,6.8638,0.14931,0.65475,0.19471,0.11548,0.33016,-0.66111,-7.0506,3.3928,-1.7481,-0.27125,0.57708,1.9544,0.78778,-0.4723,-0.21419,-7.3372,-3.6603,-0.63672,0.18957,0.063044,1.1232,0.71726,0.6083,0.39142
6.2324,-0.55023,1.2995,-0.48835,0.5046,0.01662,-0.71201,0.008077,-0.64403,3.4644,5.7377,5.2038,0.35774,0.31699,-1.3942,0.79687,-0.2112,-0.16235,2.2173,-5.0424,7.3359,-0.06581,1.0511,0.55879,0.15465,0.32648,-0.64962,-7.5458,3.9444,-1.4135,-1.1479,0.18238,1.9958,0.76339,-0.50282,-0.20524,-7.4867,-2.9012,-1.7728,-0.2234,0.10861,0.92288,0.7183,0.58289,0.40648
7.7529,-0.31203,1.6707,-0.30477,-1.2212,-0.084971,-0.72934,0.014549,-0.62743,2.3787,6.7286,4.8979,0.1772,0.8489,-1.5171,0.86378,-0.1418,-0.12619,1.7209,-5.8818,8.2452,0.29661,1.1141,0.6271,0.19589,0.30999,-0.63981,-8.77,2.0375,-2.1338,-0.90118,0.11138,2.1238,0.73715,-0.53367,-0.20746,-8.1838,-3.528,-1.0392,-0.34812,0.17117,0.66618,0.71091,0.55184,0.43659
10.567,-0.29839,0.013364,-0.42072,-1.4391,-0.10406,-0.76767,0.021537,-0.58304,1.0289,8.1268,5.5789,0.002497,1.1786,-1.5913,0.92544,-0.057204,-0.095426,1.3139,-4.4179,8.15,0.31826,1.2053,0.72625,0.23547,0.28776,-0.63548,-9.5657,2.2864,-3.223,-0.15725,0.29381,2.036,0.70791,-0.56784,-0.19622,-9.4627,-2.507,-0.77412,-0.13702,0.065907,0.50269,0.7031,0.5249,0.46541
10.088,-0.38618,0.70303,0.016516,0.28983,-0.16198,-0.77498,0.021384,-0.57446,0.59924,7.5521,6.084,0.056682,1.3737,-1.4886,0.98642,0.046542,-0.052287,0.58324,-4.9959,8.8971,0.50071,1.021,0.8839,0.27846,0.26067,-0.62628,-9.0266,3.6372,-2.8835,0.23422,0.44012,2.0947,0.67046,-0.61638,-0.16765,-9.8368,-2.1162,-0.94375,-0.063222,-0.063879,0.62299,0.6974,0.50327,0.48032
10.38,-0.12172,0.67712,-0.070191,0.33982,-0.16137,-0.77136,0.017917,-0.58195,-0.18389,7.6004,6.1426,0.000286,1.4064,-1.3654,1.0423,0.15723,-0.007733,0.042284,-4.8616,8.6299,0.33356,0.92571,0.86571,0.31624,0.2322,-0.61478,-8.4328,6.8831,-3.7005,-0.17442,0.67792,1.9098,0.63032,-0.66358,-0.14303,-9.5811,-1.1438,-1.6391,0.040422,-0.16028,0.62464,0.69436,0.48185,0.48769
