5.6,-0.62426,0.6973,0.76091,1.1415,0.063825,-0.68816,0.003047,-0.65878,4.7756,3.5954,5.9771,0.21028,0.55573,-0.68857,0.55942,-0.4021,-0.26721,5.1454,-3.8995,6.2184,0.047454,0.61468,0.92285,0.004907,0.38035,-0.64748,-5.9219,4.6203,-1.8693,-0.13051,-0.22127,-1.217,0.83808,-0.43996,-0.31063,-4.4509,3.7224,-3.1216,-0.27395,-0.11873,-2.0496,0.69761,0.69883,0.18501
6.3895,0.023078,2.1251,0.4934,0.24911,0.10668,-0.6697,-0.009356,-0.67691,4.2021,6.4199,6.509,-0.015533,0.69347,-1.1374,0.61777,-0.36744,-0.25564,4.3677,-4.749,5.5637,-0.80787,1.195,1.397,0.057831,0.38105,-0.63148,-7.4062,2.7098,-1.9946,0.21951,0.039919,-0.54312,0.85233,-0.43349,-0.31921,-9.161,-1.7067,0.5122,-2.1899,0.35728,-1.9669,0.65903,0.71503,0.23033
8.0718,-0.23619,2.4495,0.32552,-1.5115,0.45163,-0.68766,-0.022183,-0.65522,4.5862,5.0525,5.4941,0.18805,1.0006,-1.3777,0.66906,-0.34581,-0.23979,1.3831,-7.0627,6.8716,-0.18752,1.399,1.5905,0.12116,0.37315,-0.61483,-9.6438,1.6398,-2.9237,0.56669,-0.04219,-0.46445,0.85906,-0.43109,-0.30979,-12.564,-7.8267,1.275,-1.1102,-0.31829,-2.0284,0.62487,0.72584,0.2604
10.204,-1.3915,-0.093484,-0.25441,-2.0921,0.31294,-0.74421,-0.014755,-0.59113,2.2014,8.2222,6.8743,0.25385,1.003,-1.435,0.74352,-0.29163,-0.21571,0.43214,-7.0154,7.5361,0.3184,1.3026,1.4175,0.18564,0.34508,-0.60083,-9.5227,1.4591,-2.636,0.29546,-0.066565,-0.50525,0.86553,-0.42617,-0.30224,-11.321,-3.6421,1.4118,0.22608,-0.31728,-2.2042,0.58293,0.76538,0.25003
10.737,-1.5051,1.3125,0.64157,0.54011,0.10415,-0.75293,-0.01525,-0.57885,2.6883,6.1866,6.6566,0.072365,1.0328,-1.085,0.7997,-0.23884,-0.19314,0.85598,-7.0228,7.7236,0.42009,1.2051,1.21,0.24088,0.31527,-0.58675,-9.6215,0.5642,-2.1718,-0.24725,-0.078079,-0.39964,0.87156,-0.41535,-0.30316,-8.4493,-5.7565,-0.19644,-0.29799,-0.42479,-2.2049,0.52958,0.81269,0.23141
10.875,-1.1907,0.22627,0.54908,0.11166,0.073005,-0.76549,-0.023554,-0.5637,0.87725,8.1637,7.4492,0.38193,0.83217,-1.0904,0.86657,-0.16827,-0.16196,0.29322,-5.9916,8.3084,0.61726,0.93777,1.0012,0.29416,0.28371,-0.57146,-10.189,-1.035,-2.3315,-0.7133,-0.21022,-0.50239,0.87384,-0.40193,-0.31022,-9.4846,-7.4225,1.216,0.15583,-0.49698,-1.9708,0.4713,0.84538,0.24494
10.363,-1.0042,2.8051,0.50136,0.5312,0.005558,-0.7567,-0.032676,-0.57484,1.5929,6.5236,7.1739,-0.20108,0.53365,-0.86325,0.90263,-0.12154,-0.14169,-0.66762,-5.6374,8.4881,0.39598,0.741,1.0117,0.32984,0.25232,-0.55885,-9.8234,-0.94309,-2.4293,-0.49561,-0.22569,-0.58013,0.88001,-0.3822,-0.32132,-8.5706,-7.2842,1.0301,1.0036,-0.83818,-1.6626,0.41988,0.88989,0.19758
10.279,-0.58324,1.4344,0.041245,0.25645,0.16747,-0.74116,-0.049723,-0.58768,1.6939,7.2586,6.6044,0.10507,0.52994,-0.7581,0.93072,-0.089905,-0.12704,-0.31985,-6.4031,8.0031,0.36271,0.56854,1.0043,0.34999,0.21966,-0.55586,-14.535,2.4925,-3.4281,0.37611,-0.10273,-0.08867,0.8837,-0.37761,-0.3176,-5.8713,-4.8557,-0.61366,0.18555,-0.90935,-1.543,0.36867,0.93462,0.14061
13.485,-1.7916,4.4725,-0.17764,-0.80079,0.24419,-0.74922,-0.036686,-0.57788,0.80141,8.0194,6.736,0.19365,0.40046,-0.37099,0.95785,-0.058709,-0.11101,-0.82128,-6.5237,7.6357,0.2842,0.45017,0.59405,0.37067,0.19318,-0.54733,-15.538,4.8679,-5.6568,-0.44675,0.21425,0.54039,0.88215,-0.3935,-0.31394,-5.81,-3.5757,-1.4459,-0.51107,-0.60196,-0.93334,0.32014,0.956,0.13918
16.547,-1.6001,2.3109,-0.1693,-0.11604,-0.04946,-0.76336,-0.033733,-0.56166,-1.5192,9.1749,7.4732,0.19156,-0.002557,0.097937,0.96906,-0.053207,-0.10971,-2.1784,-8.3782,8.376,0.0802,0.089703,-0.48851,0.37951,0.18928,-0.54272,-9.1942,-5.0572,-4.4981,-0.83188,0.24321,0.49426,0.88014,-0.38615,-0.33306,-6.1746,-6.8854,-0.8708,-0.64645,-0.12409,0.37295,0.30857,0.95357,0.16316
14.965,-2.0464,2.214,0.044769,-0.26467,-0.3068,-0.77104,-0.036354,-0.55268,1.2264,7.235,8.4484,-0.23316,-0.56722,0.51036,0.94787,-0.069468,-0.11918,-1.3695,-5.8535,9.046,0.36426,-0.49399,-1.048,0.36792,0.20099,-0.55174,-12.608,-3.3487,-3.7732,1.1426,0.054365,-0.41881,0.87652,-0.40442,-0.30678,-6.5266,-11.637,-0.2097,-0.19678,0.26277,1.1083,0.33545,0.93166,0.18633
10.702,-1.9841,2.6222,0.32308,0.31887,-0.292,-0.76765,-0.047922,-0.55743,1.6407,6.8875,7.1273,-0.12096,-0.81612,0.62636,0.90613,-0.12216,-0.13249,-0.95819,-4.1119,8.9168,-0.29046,-0.81607,-1.0465,0.33905,0.22361,-0.57209,-10.956,1.0525,-0.023209,0.063708,-0.51969,-0.54805,0.87038,-0.41107,-0.29993,-7.4963,-9.7234,0.71296,0.27713,0.30053,0.88619,0.36532,0.92239,0.19081
8.248,-1.3082,1.5336,0.024153,0.45044,-0.053396,-0.75346,-0.060614,-0.57277,0.8045,7.8949,4.9395,0.24405,-0.74448,0.75527,0.86604,-0.1831,-0.14804,-0.26901,-6.2993,8.1732,-0.59838,-1.0174,-1.1285,0.30439,0.25486,-0.58705,-9.7706,0.087536,-3.1197,-0.4137,-0.20705,-0.095386,0.87142,-0.41025,-0.31823,-4.6544,-3.0551,-0.16986,-0.16454,0.33685,0.94022,0.38941,0.91864,0.19219
8.6805,-0.97299,2.0688,-0.22616,0.80645,0.012299,-0.73554,-0.049775,-0.59766,1.9603,7.8675,5.0582,-0.49207,-0.43425,0.8281,0.82796,-0.22204,-0.17782,0.88455,-6.3858,7.2239,-0.55739,-0.81773,-1.2142,0.26267,0.2919,-0.59621,-10.612,1.9852,-3.9415,0.40368,-0.055151,0.33848,0.86254,-0.42924,-0.31887,-4.9728,-5.2571,-0.27083,-1.1571,0.77973,1.5645,0.42225,0.89011,0.23878
9.3205,-0.60445,3.1132,-0.19035,-0.09183,-0.15512,-0.72481,-0.045481,-0.61232,2.5665,6.7627,7.8226,-0.9897,-0.32968,0.84079,0.78208,-0.2543,-0.22535,1.3731,-6.9561,7.0212,-0.13331,-0.71396,-1.2717,0.22354,0.31935,-0.60445,-10.995,2.7603,-3.1097,0.48481,0.08676,0.44204,0.85171,-0.45075,-0.30349,-9.4871,-8.458,0.38389,-0.1242,0.75856,2.0343,0.47434,0.84881,0.28303
10.754,-0.50813,2.0801,0.15703,-0.75629,-0.20276,-0.73951,-0.04872,-0.59689,2.0404,5.0427,8.526,-0.26174,-0.97535,0.72257,0.72381,-0.29246,-0.26017,1.957,-6.5954,7.3172,0.10804,-0.55536,-1.3964,0.1815,0.34368,-0.61516,-10.504,0.61406,-2.3772,0.09464,0.13727,0.58137,0.84241,-0.46464,-0.30231,-11.206,-5.7141,-0.10842,1.055,0.29953,1.9603,0.52447,0.82118,0.27234
10.067,-0.91775,2.1469,-0.15345,-0.26308,-0.061291,-0.75049,-0.048098,-0.58684,2.6315,6.0916,7.7203,-0.21983,-1.2579,0.61601,0.67622,-0.32004,-0.28078,2.2433,-5.6976,6.9001,-0.000987,-0.29103,-1.4081,0.14703,0.35602,-0.6264,-9.4971,-0.22429,-1.8233,0.84402,0.081189,0.45732,0.832,-0.47876,-0.28416,-9.1953,-3.8475,-0.36826,0.66605,0.37189,1.9155,0.5681,0.79961,0.25813
8.7874,-0.70499,1.5267,-0.24323,-0.19831,0.084075,-0.75726,-0.045728,-0.57584,3.9905,6.4811,6.8774,-0.13251,-1.483,0.60102,0.63055,-0.34143,-0.29867,2.2464,-6.4274,7.5827,0.015797,-0.21929,-1.4487,0.11868,0.36333,-0.63908,-10.255,2.0068,-1.5708,0.49643,0.06797,0.46652,0.82532,-0.49113,-0.25567,-8.5394,-1.4685,-0.081808,0.16579,0.32961,2.0536,0.60966,0.76921,0.26858
7.6838,-0.88836,1.4276,-0.74687,0.25611,0.25186,-0.75572,-0.022804,-0.58118,3.5222,5.4963,5.9999,-0.10139,-1.2305,0.57075,0.57714,-0.36914,-0.30671,2.4295,-5.2386,7.6333,0.10509,-0.20225,-1.3795,0.086043,0.36805,-0.64912,-9.0442,4.6375,-1.7595,-0.66893,0.039909,0.5532,0.81758,-0.49411,-0.25629,-8.7878,-2.5302,0.52376,-0.30617,0.29652,2.0972,0.64651,0.73061,0.30254
5.9698,-1.1098,0.95063,-0.45934,0.26795,0.18633,-0.7495,-0.001341,-0.59184,4.4561,5.198,5.5037,0.17146,-1.1234,0.19571,0.54439,-0.38091,-0.30309,2.9525,-4.824,7.8589,0.23979,-0.1508,-1.0081,0.056735,0.37198,-0.65834,-7.2841,5.1844,-1.7547,-1.1887,0.12899,1.1556,0.80801,-0.48965,-0.27497,-7.7035,-3.0094,-0.63964,-0.11093,0.053107,1.9137,0.67827,0.69309,0.32937
4.7521,-0.73246,-0.19023,-0.41636,0.74384,0.039174,-0.73444,0.016154,-0.6126,6.1913,3.7578,4.4724,0.20745,-0.45419,-0.43583,0.54045,-0.37643,-0.2789,4.0942,-3.9157,7.3079,0.37265,-0.003203,-0.46673,0.037393,0.37096,-0.66563,-6.2716,2.8792,-1.9569,-0.81086,0.047328,1.7122,0.78615,-0.49476,-0.28919,-6.0937,-3.1344,-1.2179,-0.23379,-0.010321,1.6587,0.69881,0.65912,0.36045
