16.926,-2.4998,4.0855,0.14667,-0.15329,0.099757,-0.73289,-0.10035,-0.61749,-1.5439,6.0834,10.718,0.33212,-0.056477,0.28441,1.0239,0.020104,-0.32599,-0.21623,-8.2485,8.1128,0.75484,-0.14867,-0.81263,0.41723,0.22662,-0.47255,-11.59,2.516,-4.0151,-0.49422,-0.74252,-1.276,0.89015,-0.14705,-0.50622,-6.4528,-3.812,-0.78959,-0.43173,0.33843,0.69563,0.46357,0.92291,0.11833
12.922,-1.4591,3.8455,-0.014682,0.00767,-0.082104,-0.73095,-0.10073,-0.61889,1.081,5.6892,9.4688,0.18341,-0.80611,0.34425,1.013,0.003571,-0.33386,-0.65974,-7.028,8.4907,0.50965,-0.58671,-1.3561,0.4012,0.23811,-0.49096,-9.6596,5.2085,-9.3516,-0.45653,0.7274,0.55922,0.89271,-0.16536,-0.51476,-7.01,-13.643,-2.2301,-0.8089,0.75266,1.1558,0.48977,0.894,0.15667
9.0756,0.62435,1.8602,0.48522,0.050604,-0.41216,-0.72372,-0.11602,-0.62186,1.4793,5.1639,8.312,0.36502,-1.1206,0.34994,0.97964,-0.027891,-0.33094,-1.375,-3.9034,9.3595,0.55968,-0.89981,-1.4591,0.37023,0.24456,-0.52408,-10.669,-4.5597,-2.4283,0.8355,0.31976,0.65367,0.88884,-0.1918,-0.47386,-8.1884,-7.7764,0.85885,0.1243,0.84303,0.97357,0.51463,0.87211,0.19258
9.6861,0.44202,1.7667,-0.23911,-0.20755,-0.32626,-0.72215,-0.12593,-0.62038,0.13869,7.9265,6.6686,0.65032,-1.2728,0.45091,0.94689,-0.070971,-0.33169,-0.46147,-3.8378,9.47,0.036926,-1.1822,-1.3611,0.32625,0.26266,-0.55073,-10.52,-0.2427,0.27118,1.5305,0.18321,0.27259,0.87962,-0.23604,-0.42472,-6.764,-3.0798,1.7249,0.20799,0.80662,1.4372,0.54467,0.85097,0.20835
11.384,0.6022,2.7729,-0.11898,-0.16898,-0.24213,-0.71642,-0.12875,-0.62364,2.6193,5.4909,5.9047,0.32921,-0.93857,0.66793,0.89357,-0.11927,-0.3421,1.4685,-4.4637,7.8671,-0.21832,-1.3411,-1.0715,0.26499,0.28926,-0.57801,-12.127,0.47053,-1.4276,1.1142,0.36777,0.64545,0.87262,-0.27599,-0.38064,-7.1267,-4.9904,1.7136,0.030792,0.64646,1.9596,0.59634,0.80568,0.24115
11,-0.061957,2.8925,-0.35554,0.051765,-0.13402,-0.71564,-0.12499,-0.6239,1.93,8.0221,7.8855,0.24674,-0.87024,1.0321,0.86354,-0.15911,-0.36888,2.5478,-5.5319,7.4766,-0.072278,-1.1921,-0.97188,0.21651,0.30769,-0.59348,-10.757,3.7517,-2.7767,0.99482,0.41498,0.96664,0.86614,-0.31068,-0.34247,-11.068,-4.8029,0.3326,0.1403,0.51684,2.2478,0.64265,0.75925,0.26099
9.2207,-0.44221,1.5037,-0.50575,0.62479,-0.061254,-0.70836,-0.11705,-0.63281,3.0573,4.7756,7.8557,0.8155,-0.67297,1.0317,0.82529,-0.20363,-0.38453,2.6739,-5.2413,7.5663,0.12097,-0.92799,-1.0187,0.17614,0.31729,-0.60423,-9.034,5.4253,-3.1716,-0.29009,0.75145,1.4474,0.85571,-0.33228,-0.30413,-12.057,-4.1659,-1.0346,0.66021,0.21335,2.1943,0.67363,0.72995,0.25547
6.978,-0.45283,1.2479,-0.6096,0.53072,0.003524,-0.69272,-0.10455,-0.65058,2.9981,6.1023,6.7896,0.53561,-0.84354,0.75583,0.78158,-0.25794,-0.38711,2.2195,-4.9198,8.2434,0.10931,-0.60671,-0.83451,0.14147,0.32145,-0.61502,-8.291,4.5541,-0.39455,-1.0134,0.49789,1.7085,0.84524,-0.33933,-0.28166,-7.3353,-2.302,-2.0257,0.66298,-0.002877,2.1119,0.70461,0.70439,0.24693
4.3174,-0.90958,0.38163,-1.1288,0.76921,0.21579,-0.67567,-0.076937,-0.67162,3.6304,4.9818,6.8321,0.10104,-0.78098,0.2582,0.74139,-0.28636,-0.38293,2.9112,-4.5974,7.9451,0.36595,-0.2833,-0.50301,0.11512,0.3197,-0.62687,-7.5894,-1.0015,-0.23935,-1.3207,-0.23978,1.7004,0.83137,-0.3455,-0.28441,-5.9996,-2.0019,0.089591,0.32753,0.12656,1.9538,0.73141,0.67238,0.26027
3.2537,-1.2262,2.0353,-0.89248,0.62023,0.45748,-0.64741,-0.029326,-0.70285,4.1537,4.5438,5.1758,0.057167,-0.59936,-0.24822,0.71658,-0.30677,-0.36787,5.1086,-3.2278,5.9325,0.38522,0.1728,-0.29637,0.10203,0.30519,-0.63994,-5.7747,-0.40804,-2.3344,-0.44205,0.23852,1.3367,0.82222,-0.35429,-0.27426,-4.5631,-2.5733,-0.7842,-0.184,-0.060221,1.5182,0.75852,0.63578,0.28425
4.3895,-0.64208,1.8985,-0.047964,-0.18083,0.21688,-0.64565,-0.014584,-0.70692,4.172,5.3816,5.4131,-0.53596,-0.18095,-0.79673,0.72585,-0.28604,-0.35677,3.7223,-3.8078,6.8678,0.42506,0.77861,0.098352,0.11756,0.29746,-0.64399,-7.5798,2.3414,-1.4883,0.015746,0.9397,1.5593,0.82028,-0.37793,-0.22932,-5.8103,-4.102,-2.0496,-0.65085,0.093055,1.1881,0.75977,0.60343,0.32439
