12.283,-0.48638,4.8063,-0.14309,-0.79506,-0.24913,-0.69383,-0.004212,-0.66445,-1.4056,7.3757,7.9115,-0.22709,0.86713,-0.95529,1.0578,0.26061,0.018489,-0.77245,-4.7883,8.6588,0.71,0.56946,0.61438,0.40899,0.12248,-0.57869,-7.2055,2.0961,-1.6756,-0.62628,0.22608,0.93656,0.52225,-0.75861,-0.13854,-17.75,-4.3482,-1.1164,-0.054475,-0.28688,0.30309,0.66765,0.45813,0.51135
16.916,0.19732,4.234,0.054648,-0.755,-0.31151,-0.71777,-0.008259,-0.63932,-3.382,8.9474,9.3234,-0.16565,0.20572,0.093405,1.0872,0.31697,0.029627,-2.6526,-5.9392,9.7897,0.6216,0.007965,0.18854,0.42204,0.096542,-0.57373,-7.1362,4.5107,-5.0833,-0.054844,0.47886,-0.28606,0.51459,-0.76446,-0.13493,-13.844,-1.492,-2.8059,0.74432,-0.11126,0.1177,0.67344,0.46314,0.5037
17.437,1.1675,3.2669,0.32623,-0.20836,-0.027089,-0.73108,-0.017088,-0.6234,-2.6539,7.4212,8.5529,0.41592,-0.3315,0.97485,1.0805,0.26525,-0.001857,-3.6994,-1.7509,11.417,0.42518,-0.60902,-0.15556,0.41467,0.079257,-0.58932,-9.0853,9.8028,-2.5921,0.78943,0.50665,-1.0275,0.5327,-0.75204,-0.11458,-12.44,0.85761,-3.6574,-0.043251,-0.031759,0.39801,0.68185,0.46185,0.49439
12.335,-0.10021,2.6007,-0.31363,0.26893,0.3342,-0.72733,-0.011113,-0.62558,-1.7506,7.5261,7.4167,0.23519,-0.74807,1.4687,1.0509,0.1678,-0.050709,-0.45098,-2.561,10.004,-0.52753,-1.0376,-0.19906,0.38672,0.096108,-0.60606,-7.6904,6.7996,-0.51998,0.88664,0.22925,-1.4271,0.5639,-0.73286,-0.079648,-11.323,0.20874,-1.1748,-0.51081,-0.19403,0.45914,0.69843,0.43842,0.4975
8.5459,-1.5607,1.2046,-1.0309,0.57939,0.3551,-0.71595,0.016454,-0.63459,-0.5138,6.408,7.4581,-0.17441,-1.0324,1.5168,1,0.053593,-0.11034,-0.081741,-4.1488,8.9027,-0.71495,-1.2409,-0.15732,0.35039,0.12578,-0.62298,-6.2456,4.9435,-0.098762,0.74424,-0.12609,-1.557,0.60607,-0.69855,-0.065866,-10.406,-2.8467,-0.23368,-0.65868,-0.25024,0.29332,0.71634,0.4197,0.49415
8.4074,-1.7799,2.5824,-0.36986,0.66299,0.21889,-0.69529,0.04727,-0.65253,0.84653,5.567,7.3605,0.042666,-1.2622,1.5086,0.94569,-0.03406,-0.16217,0.018216,-5.1139,7.9821,-0.58249,-1.1349,-0.25061,0.317,0.15167,-0.63684,-6.8348,7.0171,-1.501,0.13288,-0.28017,-1.8754,0.64581,-0.66059,-0.065663,-10.259,-4.4814,-0.81088,-0.62321,-0.15725,-0.29497,0.72897,0.40739,0.49292
8.6496,-1.3714,1.8334,0.22525,0.26534,0.15758,-0.67905,0.060994,-0.66863,0.93379,7.2432,7.6846,-0.14192,-1.344,1.3143,0.8973,-0.11034,-0.20072,-0.60511,-5.5582,8.3227,-0.18276,-1.0509,-0.34205,0.28681,0.17454,-0.64767,-8.5409,5.6649,-2.6217,-0.55681,-0.59272,-1.7959,0.68221,-0.62003,-0.088576,-9.7328,-3.2969,-0.5896,-0.23734,-0.08343,-0.38435,0.73632,0.40352,0.49043
8.9054,-0.72245,2.0559,0.42741,-0.62764,0.097911,-0.68515,0.054558,-0.66278,1.4728,5.9401,6.9116,-0.31919,-1.2818,1.2111,0.83232,-0.18024,-0.23405,0.75119,-3.8127,8.7334,-0.040287,-0.8475,-0.44868,0.25494,0.18583,-0.66662,-8.6116,3.192,-3.2057,0.39171,-0.5656,-1.467,0.71471,-0.57837,-0.11854,-9.3257,-1.9705,-0.17571,-0.11768,-0.10029,-0.43473,0.74627,0.41311,0.47856
9.6252,-0.33867,0.96708,0.35655,-0.68456,0.10174,-0.70815,0.050893,-0.63775,3.2815,7.1149,7.0909,-0.45023,-1.0354,1.0192,0.77062,-0.23097,-0.26377,1.3607,-4.0589,8.8643,-0.30799,-0.81143,-0.36399,0.2256,0.20162,-0.67568,-6.8418,3.2891,-3.2303,0.97248,-0.58034,-1.3586,0.73868,-0.54673,-0.13357,-8.7424,-2.5859,-0.13763,-0.055292,-0.070231,-0.63391,0.75356,0.42934,0.46248
8.8483,-0.45316,1.52,0.13988,0.088128,-0.009548,-0.71196,0.036538,-0.63189,1.9777,4.8688,6.3459,-0.052629,-0.7518,1.2027,0.7021,-0.27941,-0.28896,1.5827,-4.1983,8.8212,-0.25532,-0.84266,-0.31978,0.19564,0.21183,-0.68449,-6.7754,2.059,-3.1526,0.979,-0.56893,-1.3164,0.7656,-0.50854,-0.1622,-10.126,-5.3272,-0.527,0.061718,0.1463,-0.82468,0.74833,0.46466,0.44324
