13.209,-0.89635,3.3659,-0.026969,-0.20983,0.01098,-0.73898,-0.12193,-0.60679,-0.70733,7.2229,8.7984,-0.23399,0.41986,-0.26864,1.0881,0.11964,-0.2228,-2.2566,0.1557,11.931,0.28883,0.41447,0.48993,0.47725,-0.059127,-0.57979,-13.791,0.47531,-4.1622,-0.01517,0.35409,0.69726,0.89416,-0.068867,-0.3693,-7.1124,-4.4769,0.094,0.077343,-0.039744,-0.28284,0.4997,0.8864,0.14313
15.405,0.094836,3.0458,-0.14964,-0.35592,-0.093203,-0.74623,-0.12671,-0.59481,-1.125,6.5761,9.1866,0.077345,-0.04777,0.19032,1.0912,0.11214,-0.22406,-1.6258,-0.87156,11.611,-0.64034,-0.75096,0.47155,0.47476,-0.060867,-0.57886,-12.225,-4.3239,-2.91,-0.29239,0.26394,0.80593,0.89279,-0.092798,-0.34754,-7.539,-8.2066,-0.8945,-0.46475,0.38263,0.4796,0.50729,0.8894,0.14158
14.255,-0.23834,3.4528,-0.39155,-0.17323,-0.29324,-0.74866,-0.12356,-0.59008,-1.2863,6.2182,8.9992,0.005328,-0.52603,0.46749,1.0683,0.074506,-0.23911,-0.55956,-2.3261,10.107,-1.2788,-1.4936,0.10827,0.43968,-0.024945,-0.59515,-12.996,-8.0645,-2.3211,1.2799,-0.048225,-0.27688,0.8891,-0.12094,-0.33999,-9.6832,-10.22,0.81206,0.17335,0.52033,0.80654,0.52932,0.87467,0.15671
10.757,-0.9359,3.3546,-0.39354,0.14727,-0.25395,-0.7452,-0.12165,-0.59534,-0.63194,6.2539,8.6243,0.015871,-0.98211,0.53621,1.0298,0.034365,-0.25694,0.11185,-3.9081,8.9956,-0.42593,-1.5495,-0.2847,0.39518,0.011628,-0.61474,-11.987,0.22366,0.35376,1.0801,-0.54221,-0.59357,0.88847,-0.15499,-0.34786,-8.7907,-4.9412,0.52759,0.41903,0.32047,0.94961,0.55156,0.86328,0.15177
8.7226,-1.3013,2.4787,-0.35098,0.051473,-0.094143,-0.74167,-0.11192,-0.60172,0.56731,5.1376,7.8245,0.008993,-1.0982,0.66195,0.97679,-0.020507,-0.27791,0.58631,-4.5818,8.3641,-0.306,-1.4991,-0.54845,0.3412,0.047037,-0.63859,-10.679,0.47958,-2.2239,0.33689,-0.40519,0.02842,0.88147,-0.19623,-0.3717,-6.513,-4.1491,-0.45532,-0.11237,0.45243,1.2619,0.58069,0.83502,0.17939
8.6673,-0.76447,1.7208,-0.20708,-0.038212,0.065098,-0.73863,-0.10409,-0.60475,1.0585,5.9679,7.5786,0.060174,-1.1988,0.65585,0.9326,-0.064675,-0.29754,1.9994,-4.2873,8.0528,0.30387,-1.1538,-0.80892,0.29975,0.058715,-0.65832,-9.793,1.7791,-3.6481,0.43972,-0.17324,0.31258,0.8772,-0.23861,-0.38341,-7.5871,-5.8097,-0.50782,-0.18884,0.50525,1.5216,0.60807,0.80517,0.20458
9.3558,-0.51529,1.0114,-0.34828,-0.39856,0.057376,-0.74136,-0.096464,-0.60289,0.83071,5.2982,7.6956,0.1539,-1.2014,0.59358,0.89537,-0.099042,-0.31201,2.2256,-2.937,8.6146,0.57547,-0.83463,-1.0356,0.27192,0.051558,-0.67199,-9.4504,2.4362,-2.6215,0.45419,0.16298,0.47216,0.87385,-0.27331,-0.37689,-9.1467,-6.6911,-0.60379,0.22381,0.45961,1.559,0.63274,0.78592,0.20947
9.3423,-0.12302,1.1332,-0.40022,-0.18267,-0.054867,-0.74709,-0.087484,-0.59713,1.8586,5.6413,7.9077,0.14922,-1.2642,0.45213,0.86172,-0.12595,-0.32669,2.2844,-1.8817,8.959,0.42606,-0.65382,-1.1678,0.24586,0.04303,-0.68577,-7.8268,0.68585,-2.2118,0.1246,0.12216,0.55617,0.86674,-0.29622,-0.36293,-8.8444,-5.1691,-0.45263,0.38228,0.43307,1.3765,0.65689,0.76067,0.21886
8.5532,-0.034402,0.9338,-0.34708,-0.054829,-0.033542,-0.74752,-0.079892,-0.59976,2.7151,5.146,7.5315,0.20777,-1.0978,0.26588,0.83012,-0.14585,-0.33094,2.7536,-1.3087,9.0124,0.019094,-0.45525,-1.0529,0.22695,0.04385,-0.69616,-7.7638,0.21945,-1.8199,0.45149,0.15163,0.52985,0.8609,-0.31523,-0.34337,-7.5469,-4.5797,0.17603,0.028176,0.40957,1.1876,0.67218,0.74189,0.23438
8.2088,-0.23278,1.2134,-0.56398,-0.001688,0.15013,-0.75209,-0.062289,-0.59697,3.1382,5.7519,6.5939,0.2334,-0.86208,0.20659,0.80589,-0.16924,-0.32989,2.8212,-1.0595,9.2951,-0.030478,-0.3268,-0.74616,0.21401,0.046501,-0.70376,-9.3482,3.2285,-1.8625,0.61514,0.25008,0.74475,0.85288,-0.34238,-0.30595,-7.0053,-3.1926,0.1441,-0.069986,0.22555,1.198,0.69003,0.71402,0.2647
8.2227,-0.43318,1.2794,-0.27706,0.040585,0.24701,-0.75034,-0.046051,-0.5989,3.203,5.8984,6.3884,0.18287,-0.5607,0.19619,0.78334,-0.18969,-0.32619,2.8283,-1.099,9.6187,0.043868,-0.31518,-0.42546,0.2012,0.046254,-0.70872,-10.198,8.5816,-2.178,-0.25957,0.5372,1.2808,0.84415,-0.35996,-0.27546,-7.7024,-2.7967,-1.0769,0.068421,0.26096,1.4017,0.70499,0.6886,0.28367
7.5974,-0.47108,0.89387,-0.36297,0.033453,0.22312,-0.7475,-0.031906,-0.60548,2.9824,5.4905,6.0182,0.24951,-0.2504,0.11894,0.77068,-0.20228,-0.32156,2.7459,-1.2,9.3111,-0.17776,-0.24299,-0.23836,0.19087,0.05631,-0.70993,-9.1399,1.4059,0.13205,-1.7965,-0.017312,1.8948,0.83271,-0.36215,-0.27837,-8.627,-4.7948,-0.94851,0.44333,0.44836,1.4134,0.71679,0.66853,0.2915
7.8234,-0.25569,0.3001,-0.19085,-0.018916,0.15427,-0.74877,-0.021049,-0.60372,3.9147,5.6985,6.0905,0.087695,0.039896,-0.18388,0.7763,-0.19558,-0.31772,3.5981,-1.8146,8.5083,0.058671,-0.12194,-0.022144,0.18673,0.05909,-0.71137,-6.1907,-2.4185,-2.6407,-0.13143,-0.11624,1.6868,0.81348,-0.38116,-0.28134,-7.4549,-3.1223,-0.14721,0.47661,0.24084,0.96181,0.72518,0.65374,0.29751
7.9164,-0.78491,0.92409,-0.50106,0.22673,0.11634,-0.74588,-0.005373,-0.60937,3.2275,5.995,6.4595,0.19889,0.30354,-0.41465,0.79879,-0.17822,-0.31341,3.5008,-1.6821,8.0546,0.19767,0.13373,0.1428,0.18671,0.052052,-0.7118,-6.7453,2.1181,-2.8969,0.40166,0.39625,1.1195,0.80501,-0.40789,-0.24791,-6.96,-2.8332,-0.15301,-0.2503,0.061606,0.74962,0.72493,0.64063,0.3135
7.7764,-0.45764,0.88039,0.089476,0.20772,0.075269,-0.74424,0.000427,-0.61365,2.955,5.6716,6.6507,0.067868,0.63854,-0.51235,0.831,-0.15227,-0.30637,2.8232,-3.4628,8.9605,1.0984,0.25892,0.32565,0.19625,0.029252,-0.71141,-9.1939,4.1981,-4.0288,-0.84691,0.90254,1.1746,0.80077,-0.41857,-0.21352,-7.2793,-4.4901,-2.3145,-0.29849,0.060753,0.74901,0.72612,0.61581,0.33962
8.4427,0.33619,1.1144,0.046028,0.13504,-0.044755,-0.74025,0.001565,-0.61901,3.0805,5.2213,6.5085,0.070687,0.91712,-0.79548,0.86752,-0.11705,-0.29038,3.4565,0.94862,8.8933,0.79848,0.44942,0.19912,0.207,-0.015231,-0.71237,-8.6912,1.3905,-2.9352,-1.2233,0.65644,1.3929,0.79607,-0.4338,-0.19181,-7.9839,-4.7334,-2.3047,0.12208,0.22085,0.51511,0.7207,0.60053,0.35574
9.1786,0.091952,1.4318,-0.19358,0.31114,-0.16249,-0.73528,0.002549,-0.62379,0.90633,6.8686,6.8526,-0.028525,0.82717,-1.0398,0.91885,-0.062376,-0.27185,2.8088,-0.92829,9.2853,-0.11876,0.65302,0.20342,0.22581,-0.023826,-0.70671,-8.1982,2.446,-3.7818,-0.75946,0.69071,1.2407,0.79232,-0.45552,-0.16977,-8.9092,-3.0886,-1.4268,0.14648,0.29577,0.43993,0.71062,0.58896,0.36564
9.596,0.20641,1.6148,0.040785,0.30528,-0.36455,-0.72766,-0.004121,-0.63434,1.9576,5.6931,8.2099,-0.19743,0.99688,-1.0499,0.96704,0.010615,-0.25266,2.3586,-1.2755,9.2088,-0.013888,0.89803,0.21094,0.25279,-0.024921,-0.69969,-9.2934,2.7487,-1.8683,-0.74822,0.82591,1.1139,0.79057,-0.4768,-0.14619,-9.5674,-2.8788,-0.7351,0.44723,0.11727,0.50161,0.70757,0.57524,0.37247
9.564,-0.06163,2.0157,-0.15414,0.24477,-0.163,-0.72206,-0.008372,-0.64242,0.20724,7.056,7.2186,0.19578,0.76195,-1.1648,1.0176,0.088264,-0.2226,2.1981,-1.4788,9.2685,-0.10447,1.122,0.17767,0.28316,-0.02866,-0.68863,-9.6939,3.5577,-1.9973,-0.8321,0.90019,1.1675,0.78922,-0.49769,-0.12629,-9.2361,-1.4132,-1.5922,0.58226,0.042477,0.45896,0.70028,0.56502,0.36602
9.3578,0.21606,1.5309,-0.22076,0.38427,-0.071619,-0.71872,-0.010082,-0.64765,0.65435,6.1834,7.6548,-0.17107,0.80583,-1.1473,1.0633,0.17654,-0.19209,1.6659,-1.0103,9.4822,-0.13747,1.2587,0.1204,0.32465,-0.031585,-0.67067,-9.2614,3.9026,-1.5538,-0.64103,0.71662,1.0622,0.78366,-0.5195,-0.11463,-9.7008,-1.3048,-2.0555,-0.001831,0.052986,0.54568,0.69562,0.54907,0.36884
