10.816,-0.25617,1.9036,0.77859,-0.092351,0.1144,-0.72165,-0.14708,-0.60412,1.292,7.7117,6.1811,0.58393,0.93979,-0.71275,0.89041,-0.21669,-0.05279,-0.48861,-7.0886,7.4597,0.15586,1.0877,0.88758,0.32627,0.3347,-0.51446,-9.5489,-2.1729,-2.3772,0.005307,-0.11208,-0.45503,0.90338,-0.067011,-0.38522,-8.2654,-7.6393,-0.36278,1.0695,-0.060852,-1.5248,0.47757,0.82829,0.31757
10.696,0.2227,2.8161,0.52357,0.14293,0.061108,-0.72088,-0.16404,-0.6002,-0.04209,8.5288,6.6992,0.089679,0.74668,-0.49285,0.93025,-0.18654,-0.042551,-0.86966,-6.7426,7.8293,0.071002,0.74162,0.82398,0.35959,0.31144,-0.49829,-10.448,-1.5332,-1.9607,0.4449,-0.21524,-0.57996,0.90651,-0.061395,-0.3946,-6.5475,-6.2584,-0.22543,0.70055,-0.041733,-1.4621,0.43854,0.86786,0.27431
10.91,-0.10646,3.1886,0.19073,0.19307,0.004836,-0.71869,-0.17755,-0.59478,1.127,7.7228,5.9079,0.077207,0.47591,-0.47545,0.954,-0.16209,-0.037133,-1.0495,-6.9405,7.6931,-0.16814,0.33743,0.81398,0.38032,0.29802,-0.48356,-12.796,1.5656,-2.6566,0.40827,-0.23671,-0.23265,0.90486,-0.070572,-0.40429,-5.947,-5.3335,-0.60129,0.40132,0.015636,-1.1357,0.40863,0.89296,0.24684
12.688,-0.30919,4.0065,-0.088625,-0.19839,0.031884,-0.72548,-0.17925,-0.59154,-0.080444,8.1074,6.6119,0.11808,0.32688,-0.28731,0.97548,-0.1417,-0.035804,-1.9089,-8.5279,7.1331,0.056301,0.003764,0.45107,0.39195,0.28787,-0.47369,-15.064,2.6329,-5.3594,-0.14082,0.097163,0.29923,0.90731,-0.080757,-0.4093,-6.868,-5.1051,-0.60129,0.095058,0.20127,-0.33919,0.38936,0.9032,0.234
15.574,-1.3633,4.3051,-0.29293,-0.16864,-0.052158,-0.72869,-0.17365,-0.58633,-0.49436,9.3721,6.7974,0.1965,-0.037194,0.13702,0.98441,-0.14043,-0.046147,-2.0544,-8.8523,6.9678,0.29911,-0.33319,-0.41846,0.38967,0.28488,-0.47878,-12.229,-1.9656,-4.292,-0.61255,0.17382,0.29169,0.90668,-0.080675,-0.40445,-7.7955,-8.5661,-0.88031,-0.47771,0.56704,0.46116,0.39771,0.89447,0.24218
14.81,-0.86599,3.743,-0.20246,0.008128,-0.2444,-0.72647,-0.16575,-0.59222,-0.60244,8.6803,7.4668,-0.009953,-0.49855,0.63057,0.96265,-0.16669,-0.060801,-1.2081,-7.9439,7.1702,0.3684,-0.52534,-1.208,0.36472,0.29849,-0.49715,-11.476,-5.3582,-2.9752,0.80828,0.064004,-0.11553,0.9057,-0.099522,-0.39811,-9.0227,-9.0165,1.4138,-0.43007,0.53133,0.88833,0.41592,0.87641,0.27008
11.974,-0.44182,3.4034,-0.14195,0.44272,-0.30301,-0.71464,-0.16763,-0.60383,1.3398,7.7898,6.5657,-0.17234,-0.94558,0.86268,0.91943,-0.21238,-0.078624,-1.1471,-6.8817,7.6563,0.23869,-0.66344,-1.5784,0.33063,0.32159,-0.52081,-12.921,-0.8573,-0.91569,1.4118,-0.28632,-0.26686,0.90251,-0.13899,-0.39948,-7.9675,-5.287,1.621,-0.026324,0.14096,1.3752,0.44816,0.85887,0.28333
9.8361,-0.408,2.9397,-0.42512,0.69027,-0.25545,-0.70153,-0.17177,-0.61914,1.1714,7.6836,5.9834,-0.077638,-1.0085,0.95398,0.87269,-0.26437,-0.095092,0.61227,-6.5444,6.9754,0.15275,-0.85758,-1.7188,0.28762,0.34775,-0.5435,-11.618,2.0642,-2.3933,0.42934,-0.13409,0.10698,0.90038,-0.16825,-0.40467,-6.7246,-4.9369,0.25329,-0.00415,0.092179,1.8925,0.49574,0.83275,0.29644
8.6961,-0.38365,2.8417,-0.45147,0.546,-0.17291,-0.68156,-0.16413,-0.64112,1.6894,7.7699,5.1825,0.2098,-0.93542,1.0312,0.81998,-0.31873,-0.11185,1.2726,-6.5943,7.155,0.057419,-0.85598,-1.6851,0.23747,0.3743,-0.56456,-10.491,1.8778,-3.4059,0.13898,0.059519,0.41172,0.89727,-0.19186,-0.40832,-8.384,-6.3728,-1.3625,0.30776,0.21569,2.2389,0.55112,0.79456,0.30428
7.8791,-0.16679,2.1207,-0.43859,0.26689,-0.093366,-0.66989,-0.15525,-0.65792,1.2876,7.9486,5.8419,0.033213,-0.99502,1.0848,0.76938,-0.36235,-0.1309,1.1167,-6.447,6.7442,0.095281,-0.7139,-1.6248,0.18686,0.39551,-0.58244,-7.4695,0.23492,-2.248,0.25189,0.047395,0.45538,0.89293,-0.2119,-0.3999,-10.607,-5.4004,-0.88939,0.81996,0.33539,2.0097,0.60231,0.75799,0.30287
