6.1647,-0.55081,1.4794,0.57929,0.094448,0.19485,-0.63032,0.002153,-0.7174,4.0216,4.5186,6.3801,-0.086264,0.071571,0.088948,0.71945,-0.29765,-0.39165,4.4287,-2.621,7.6987,0.14755,-0.042655,0.38456,0.11537,0.19557,-0.69223,-8.1314,-0.476,-0.86607,-0.60485,-0.40081,-1.4807,0.87976,-0.22645,-0.27278,-7.4133,3.833,-0.30706,0.06036,-0.67488,-1.9859,0.79997,0.54407,0.2502
6.9857,0.22411,2.4307,0.47109,-0.21757,0.090408,-0.63397,-0.006734,-0.71331,4.253,4.4873,7.3098,-0.35006,0.44059,-0.38435,0.72489,-0.28735,-0.39063,4.0003,-3.0541,8.0494,0.10075,0.22456,0.59861,0.12182,0.18972,-0.69249,-7.8053,2.1869,-2.4381,0.060833,-0.37971,-1.2771,0.88398,-0.18837,-0.31778,-7.3937,-2.1274,-0.62164,-1.3342,-0.11087,-1.3652,0.78967,0.57183,0.24228
7.6138,0.29598,1.7197,0.28529,0.079706,-0.17283,-0.63877,-0.017189,-0.70832,2.3735,4.864,5.7345,-0.15536,0.57982,-0.79116,0.74886,-0.26774,-0.37467,3.8882,-2.9658,7.8604,-0.034244,0.59163,0.58948,0.14206,0.1863,-0.68855,-6.5982,2.3606,-3.3594,0.39513,-0.14024,-0.91898,0.88959,-0.16954,-0.35291,-9.8282,-3.3643,1.7396,-0.92665,-0.17953,-1.5373,0.77898,0.58706,0.24499
7.9725,0.55955,1.7838,0.036121,0.1518,-0.28744,-0.63616,-0.029875,-0.71001,3.0813,6.3367,7.4736,-0.75419,0.73281,-0.9611,0.79709,-0.21368,-0.36779,3.2158,-4.2875,7.5284,-0.30253,1,0.73631,0.174,0.18966,-0.67634,-8.3667,1.1481,-2.0581,1.186,0.039351,-0.68838,0.89366,-0.17092,-0.36565,-9.4727,-4.944,0.11263,0.39927,-0.33025,-1.6123,0.76426,0.62482,0.22259
7.892,-0.096763,3.0473,-0.064191,0.13557,-0.16162,-0.63314,-0.037582,-0.71387,3.7581,3.6136,6.5393,-0.21681,1.2926,-1.1549,0.84455,-0.15381,-0.34513,2.5137,-4.2848,7.9285,0.15478,1.3433,0.77001,0.22362,0.18272,-0.6657,-9.4288,1.8001,-1.1497,0.73121,-0.21204,-0.54171,0.89581,-0.17929,-0.37713,-8.6825,-2.5334,-0.27843,-0.024918,-0.22977,-1.7829,0.74614,0.65889,0.19508
8.992,-0.93404,2.7219,-0.065035,0.072078,-0.020832,-0.63265,-0.036851,-0.71224,0.53233,9.0361,7.8591,-0.3208,1.0114,-0.91701,0.91038,-0.094966,-0.33253,2.2538,-4.8837,8.155,0.53168,1.6152,0.82032,0.27441,0.16109,-0.65205,-9.3958,0.88821,-1.8684,-0.27584,-0.20631,-0.36372,0.89842,-0.16976,-0.39102,-8.2523,-5.0376,-0.38998,-0.57707,-0.17583,-1.8446,0.71398,0.70286,0.18535
9.8638,-0.51459,3.537,0.22088,-0.013567,0.13146,-0.63292,-0.040931,-0.7098,1.6014,4.243,8.7625,-0.13484,1.3901,-0.80671,0.94426,-0.0471,-0.31732,1.1937,-3.6723,8.5678,0.40145,1.8237,0.53779,0.3257,0.13838,-0.63605,-9.4214,0.018571,-1.988,-0.5647,-0.098501,-0.26258,0.89924,-0.15283,-0.4017,-9.2718,-5.737,0.15871,0.29695,-0.18791,-1.5541,0.68509,0.75095,0.16284
9.556,-0.66282,4.1754,0.12613,-0.10132,0.14994,-0.63775,-0.044184,-0.70755,0.96412,5.2725,7.9953,0.21541,1.2934,-0.9088,0.98583,-0.006456,-0.28889,0.11283,-4.4422,8.9413,0.28733,1.7588,0.37287,0.37944,0.11758,-0.61174,-9.0023,-0.68709,-3.2394,-0.38462,-0.047843,-0.091253,0.89718,-0.13448,-0.40791,-9.6251,-5.8809,-0.93842,0.39911,-0.11968,-1.3991,0.65838,0.78785,0.13353
9.9902,-0.44259,3.8071,0.33189,-0.18991,-0.008051,-0.64586,-0.050026,-0.69922,-0.7024,5.8808,8.5446,-0.34902,0.9974,-0.83819,1.0227,0.033056,-0.2681,-0.57448,-4.5731,9.3586,0.46842,1.5488,0.17283,0.42756,0.095438,-0.5882,-11.335,-0.41713,-3.6467,-0.20096,0.19965,0.15414,0.89546,-0.12956,-0.39402,-8.8218,-5.3051,-0.041711,-0.15436,0.05985,-1.4892,0.62548,0.82416,0.12165
12.477,-0.48846,4.7359,0.32716,-0.46915,0.09649,-0.65994,-0.061674,-0.68477,-1.3981,6.1347,9.2026,-0.37335,0.55386,-0.59767,1.047,0.069014,-0.25293,-1.0442,-3.8484,10.028,1.0012,1.0189,-0.027319,0.46424,0.058137,-0.57039,-15.105,-1.7273,-2.4154,0.30978,0.10065,0.36871,0.89069,-0.13491,-0.37392,-6.962,-4.1486,0.022714,-0.19994,0.156,-0.9584,0.58726,0.84778,0.13306
15.407,-0.39975,4.4602,0.18842,-0.62639,0.15106,-0.68027,-0.064277,-0.66687,-1.5249,6.2114,9.3771,-0.10242,0.013509,-0.090604,1.0521,0.079607,-0.24854,-1.5679,-2.9536,10.777,0.79036,0.28117,-0.31707,0.4793,0.034071,-0.56866,-15.696,-1.6994,-2.4573,0.95382,0.044689,0.42662,0.88363,-0.16704,-0.35531,-7.9831,-5.9393,0.76268,0.21312,0.37075,0.16865,0.58027,0.85244,0.13688
15.335,-0.32218,3.729,-0.28321,0.11525,0.14902,-0.68734,-0.057619,-0.66101,-1.763,6.3011,9.8816,0.11118,-0.53225,0.40622,1.0422,0.060552,-0.25435,-1.5449,-2.2939,11.079,0.16391,-0.48111,-0.6072,0.47747,0.029372,-0.57471,-11.737,-3.2874,-2.7963,0.49716,-0.058063,0.18363,0.87892,-0.20225,-0.3449,-10.376,-8.2747,1.0148,0.27744,0.4455,0.75718,0.59101,0.84981,0.13167
12.405,-0.35853,3.8782,-0.64266,0.20529,0.03659,-0.68008,-0.040084,-0.66999,-1.1205,5.3988,8.9482,0.22566,-1.0416,0.55903,1.0035,0.016509,-0.2682,-0.55053,-2.0255,10.332,-0.5778,-0.98326,-0.85076,0.45303,0.052112,-0.59147,-12.161,-1.5469,-1.5011,0.43506,-0.21109,-0.2035,0.87527,-0.22992,-0.34289,-9.3443,-4.573,0.66865,-0.17861,0.36486,0.89915,0.60605,0.83691,0.14121
