5.4636,-1.0458,0.90108,-0.74022,0.54802,0.36627,-0.70355,-0.062869,-0.64039,3.4329,4.9793,5.5218,-0.29297,-1.0735,0.091727,0.6522,-0.29918,-0.34298,3.2544,-4.6766,6.9257,-0.070853,-0.050364,-0.46585,0.067567,0.32568,-0.6816,-6.8277,3.7959,-2.4502,-0.42134,0.34459,1.1609,0.86185,-0.32653,-0.26402,-6.8561,-3.2435,-0.46614,-0.22171,0.13814,1.4655,0.74554,0.63874,0.2791
5.3436,-1.1564,1.0039,-0.75403,0.74695,0.214,-0.68316,-0.036574,-0.66353,3.8579,5.3749,4.938,-0.17908,-0.51014,-0.17197,0.63812,-0.2978,-0.33088,2.9612,-4.0576,6.556,0.009257,0.40348,-0.14867,0.067482,0.32649,-0.68327,-7.7649,3.7107,-0.89328,-1.3188,0.4116,1.4959,0.85274,-0.33191,-0.24148,-6.7371,-3.5491,-0.80862,-0.1096,0.23194,1.2116,0.7492,0.61359,0.31518
5.7332,-0.60471,1.2044,-0.36684,0.21939,0.091008,-0.67353,-0.019202,-0.67805,4.2525,5.036,4.8368,-0.093473,0.18182,-0.57444,0.65512,-0.27571,-0.32109,2.7477,-4.9807,7.3219,0.13534,0.76611,0.15234,0.088772,0.32432,-0.67805,-7.6993,0.12214,-0.002676,-1.4636,-0.067001,1.6859,0.84146,-0.34304,-0.23025,-7.0062,-3.3694,-0.58855,-0.081041,0.2486,0.96575,0.75379,0.5901,0.34419
7.0024,-0.88797,2.8089,-0.56103,-0.92464,0.046612,-0.68357,-0.000222,-0.66743,4.2285,5.5331,5.3056,0.16652,0.67661,-0.84508,0.70464,-0.23071,-0.30798,2.0694,-4.9575,8.3577,0.05851,1.0488,0.33986,0.12059,0.31319,-0.67507,-8.0208,-0.59196,-1.7341,-1.0011,0.2053,1.6074,0.82848,-0.36329,-0.22646,-7.665,-3.1574,-0.50199,-0.08877,0.17731,0.71414,0.74886,0.56813,0.3694
8.8506,-0.5525,0.37831,-0.25791,-0.86464,0.008506,-0.71763,0.010609,-0.63372,3.453,5.8987,6.8968,0.17371,1.1456,-0.92804,0.7811,-0.17288,-0.29557,2.5951,-4.5056,8.1377,0.22649,1.1314,0.3201,0.1632,0.29744,-0.66925,-10.204,1.2144,-1.7199,-0.35761,0.56829,1.7066,0.81309,-0.39186,-0.20364,-8.8427,-3.8973,-0.97962,-0.044217,0.1661,0.49019,0.74397,0.54568,0.38968
9.3559,-0.23538,1.5854,-0.27969,-0.18934,-0.081857,-0.7284,0.01566,-0.62477,2.4049,5.7756,7.3151,0.41146,1.4692,-1.0378,0.84873,-0.1185,-0.27836,1.6786,-4.4382,8.2938,0.097882,1.2583,0.40209,0.20559,0.28608,-0.65748,-10.88,1.7684,-2.1243,-0.00572,0.41519,2.0268,0.79351,-0.44122,-0.17938,-8.9393,-2.9224,-1.9274,0.46459,0.24163,0.40532,0.73302,0.53753,0.40095
9.6422,0.19391,1.1054,-0.33388,0.050673,-0.26534,-0.73694,0.015927,-0.61692,0.78017,7.0202,7.6778,0.27462,1.2113,-1.1013,0.91633,-0.058146,-0.26075,0.67562,-5.0453,8.4407,0.004331,1.1717,0.44916,0.24414,0.27798,-0.64411,-10.141,3.0047,-2.9061,0.40041,0.45032,1.909,0.76764,-0.49592,-0.15501,-9.2747,-1.9799,-1.8409,0.46492,0.25648,0.51407,0.72142,0.52885,0.41235
9.807,0.56169,1.4373,-0.2935,0.10506,-0.34755,-0.73592,0.014194,-0.62036,0.75745,6.0098,8.0473,-0.32615,1.083,-1.1932,0.96986,0.018551,-0.24031,0.28295,-5.0587,8.8727,0.13629,0.98407,0.46117,0.28084,0.26316,-0.62988,-9.7157,4.5507,-2.7342,0.087717,0.50946,1.8003,0.73774,-0.54739,-0.12966,-9.4386,-1.9227,-0.87977,0.30383,0.24173,0.52441,0.71368,0.51467,0.4209
9.7526,0.22022,1.7182,-0.435,0.035711,-0.38393,-0.73699,0.014854,-0.62041,0.98043,5.792,7.9578,-0.20508,0.84507,-1.3022,1.0156,0.1069,-0.20591,0.060813,-4.7269,8.6557,0.12935,0.85442,0.54477,0.31288,0.24698,-0.61737,-8.4843,5.8193,-3.6262,-0.42036,0.57809,1.7021,0.70454,-0.59322,-0.11515,-9.774,-0.90477,-0.98728,0.44169,0.12786,0.44744,0.70297,0.50194,0.4256
9.5221,0.25973,1.5969,-0.62596,-0.091608,-0.34078,-0.73544,0.015328,-0.6238,-0.59684,6.531,7.5894,-0.2692,0.74658,-1.4304,1.0611,0.20419,-0.16126,-0.43145,-4.7586,8.7613,0.27144,0.69424,0.62836,0.34504,0.22527,-0.60014,-8.2447,6.2206,-2.4963,-0.95676,0.44664,1.6448,0.66408,-0.63943,-0.1155,-9.7579,-0.24004,-0.97028,0.2308,0.041087,0.53779,0.69642,0.4909,0.42359
9.599,-0.27114,2.6684,-0.58828,-0.15821,-0.36319,-0.74094,0.020496,-0.62137,-0.45424,6.999,8.0784,-0.45292,0.62752,-1.224,1.0893,0.30383,-0.11201,-0.25289,-5.1042,8.682,0.70994,0.39813,0.71483,0.36841,0.19698,-0.59407,-6.9823,6.2849,-2.336,-0.59241,0.44205,1.6474,0.62635,-0.68028,-0.12181,-10.122,1.2023,-0.64382,0.058841,-0.089457,0.6677,0.69087,0.477,0.43288
11.441,0.055152,2.595,-0.28319,-0.52291,-0.36284,-0.75786,0.017521,-0.60027,-1.2449,5.9619,7.9668,-0.37809,0.58593,-0.9895,1.1042,0.37218,-0.063947,-0.80247,-4.451,8.8774,0.70177,0.26114,0.72327,0.3856,0.16167,-0.59268,-6.7943,4.087,-0.27393,-0.2192,0.31292,1.4777,0.59165,-0.71416,-0.11901,-14.464,-1.8136,0.28328,-0.47514,-0.33715,0.8214,0.69031,0.45316,0.44999
15.886,-0.21582,4.0146,-0.01615,-0.73216,-0.22063,-0.77613,0.01327,-0.57934,-2.2869,7.7844,8.1534,-0.17239,0.17862,-0.42598,1.1145,0.42381,-0.028219,-1.0677,-4.7756,9.1505,0.52626,0.025485,0.38864,0.39538,0.13238,-0.59234,-6.4423,2.0747,-1.2026,0.11473,-0.015822,0.43549,0.56569,-0.73351,-0.11729,-15.405,-3.6168,-1.9116,0.23767,-0.36153,0.39846,0.70055,0.43695,0.45356
17.703,0.64033,3.0193,0.11604,-0.22014,-0.009089,-0.78861,0.007518,-0.56261,-3.0749,7.754,9.4073,-0.030369,-0.41825,0.71663,1.1097,0.38823,-0.03669,-3.9103,-4.8323,10.744,0.018262,-0.49273,-0.20911,0.3928,0.12758,-0.59816,-9.279,8.8204,-4.6058,0.28631,0.042613,-0.86607,0.57398,-0.72482,-0.11454,-13.922,1.7257,-4.2628,0.93534,0.088217,0.54356,0.7082,0.44704,0.44321
14.947,0.82593,2.8952,-0.10661,0.033147,0.31391,-0.78551,0.01427,-0.56455,-2.2895,6.6483,7.9416,0.48297,-1.035,1.3617,1.0757,0.28195,-0.078062,-0.85969,-3.1596,10.429,-0.18698,-1.1136,-0.43569,0.36355,0.13568,-0.62068,-10.161,7.3653,-1.8383,0.71735,-0.19004,-1.271,0.5955,-0.70692,-0.10025,-11.902,-0.54741,-2.0682,-0.55737,-0.20033,1.1143,0.73158,0.41893,0.44529
10.224,0.16015,1.0047,-0.54343,0.68838,0.41753,-0.77205,0.038546,-0.57721,-0.91501,6.8307,7.8026,0.21035,-1.6017,1.564,1.0351,0.17994,-0.14308,0.60507,-3.863,8.737,-0.37456,-1.5552,-0.41524,0.31894,0.16114,-0.64094,-7.3651,4.0087,-1.816,1.029,-0.39978,-1.6015,0.62231,-0.68275,-0.086243,-9.9206,-8.2573,-0.31478,-0.88068,-0.29428,0.02494,0.75357,0.38641,0.44954
8.5326,-1.2786,1.087,-0.47512,0.73933,0.40989,-0.75432,0.065311,-0.59752,0.96427,5.955,8.3205,-0.21541,-1.8148,1.5568,0.98231,0.093989,-0.20412,0.51912,-4.5411,8.058,-0.49609,-1.4727,-0.35523,0.27714,0.18764,-0.65855,-6.4625,5.3876,-2.4896,0.6094,-0.42635,-2.0198,0.66158,-0.64651,-0.081309,-11.933,-1.9393,-1.3403,0.17511,0.23247,-0.64553,0.7552,0.39133,0.44896
8.8785,-1.7885,1.9294,0.23747,0.18782,0.406,-0.73859,0.082778,-0.613,1.723,5.3848,7.9143,0.15746,-1.8384,1.5136,0.91197,-0.000532,-0.25176,0.26519,-5.6983,8.1549,-0.11872,-1.3875,-0.35127,0.23185,0.20695,-0.67234,-8.0734,5.1834,-1.809,-0.17916,-0.60766,-2.0819,0.70305,-0.59692,-0.098859,-10.967,1.5469,0.20947,-0.059269,-0.14777,-0.24555,0.76771,0.40139,0.43197
9.3692,-0.60573,1.5752,0.34277,-0.52437,0.34817,-0.74132,0.085739,-0.60641,2.739,5.5603,6.225,0.11053,-1.4721,1.4965,0.83652,-0.087711,-0.2843,1.5027,-4.2286,8.3926,0.1846,-1.1745,-0.42419,0.18781,0.21532,-0.69158,-9.0176,3.9233,-2.7044,0.24685,-0.74852,-1.8705,0.73883,-0.54572,-0.12961,-8.8579,-0.36164,0.56122,-0.6725,-0.16569,-0.2794,0.78321,0.39899,0.42063
8.5936,0.19123,0.20168,0.41958,0.050528,0.24628,-0.74048,0.089075,-0.6056,3.0772,6.0274,5.4053,0.19401,-0.99406,1.3687,0.76409,-0.15611,-0.31312,2.1148,-3.1831,8.5426,-0.13962,-0.92395,-0.43438,0.14274,0.2216,-0.70625,-8.1577,3.8062,-2.5745,0.55858,-0.65055,-1.561,0.76442,-0.50387,-0.15884,-7.6486,-2.2909,-0.50685,-0.90634,0.000301,-0.60924,0.79038,0.40809,0.41803
7.7122,-0.040297,0.58892,0.21906,0.20835,0.081096,-0.73457,0.086292,-0.61032,3.9599,5.046,5.7489,-0.25524,-0.37046,1.2601,0.71219,-0.19747,-0.34052,2.9998,-4.5024,7.9237,-0.32897,-0.73243,-0.37754,0.11088,0.24095,-0.70998,-6.6734,2.5619,-3.1361,0.58943,-0.62667,-1.4826,0.78201,-0.4701,-0.18342,-8.4733,-2.3744,-1.156,-0.29062,0.065257,-0.80171,0.79465,0.42221,0.41323
7.6332,-0.91479,0.792,0.22937,0.50365,-0.094407,-0.73056,0.079791,-0.61552,4.5516,4.5059,7.0892,0.027812,-0.15774,0.98423,0.67863,-0.23059,-0.36457,2.9399,-3.8641,8.254,-0.09286,-0.65367,-0.29228,0.084984,0.25044,-0.71349,-8.0896,2.0381,-2.9839,0.41343,-0.40662,-1.542,0.80037,-0.441,-0.20109,-8.5367,-4.4508,-1.1851,0.45785,0.31387,-1.0966,0.79916,0.43877,0.40132
7.2679,-1.1474,0.39975,0.43127,0.60513,-0.16303,-0.71671,0.067272,-0.62724,3.9869,4.696,7.4001,-0.001273,-0.19765,0.57871,0.65294,-0.25004,-0.37815,2.427,-4.5485,8.175,-0.19187,-0.40677,-0.21703,0.066492,0.25869,-0.71342,-9.1375,2.5727,-2.6904,-0.19371,-0.40099,-1.6769,0.81851,-0.40265,-0.23093,-7.2373,-7.1031,-0.70712,1.3205,0.40952,-1.862,0.78999,0.48713,0.36903
6.5387,-0.84555,0.49317,0.53797,1.0135,-0.056172,-0.69432,0.052482,-0.65431,4.9167,4.2855,7.0321,-0.16434,-0.15685,0.035289,0.63881,-0.25444,-0.3825,3.2259,-4.0025,7.5028,-0.22225,-0.10765,-0.06337,0.055107,0.26954,-0.71305,-6.96,2.0247,-2.3084,-1.114,-0.186,-1.5221,0.8357,-0.35679,-0.26755,-8.4522,0.02283,1.1593,1.8682,-0.68168,-2.2204,0.77514,0.55947,0.29488
6.1897,-0.12,1.3159,0.41746,0.49932,-0.036768,-0.66773,0.036918,-0.6831,5.0083,3.3528,5.4073,-0.10117,0.23767,-0.55016,0.64324,-0.23422,-0.37403,3.6915,-3.7803,6.9045,-0.18653,0.33957,0.16385,0.061121,0.27446,-0.7068,-6.6984,2.2037,-1.8156,-0.67157,0.18853,-1.1594,0.84946,-0.31435,-0.29458,-6.6443,2.9368,-1.4022,-0.60271,-0.80913,-1.4102,0.76388,0.60679,0.22505
7.0371,-0.32146,1.8284,0.6518,-0.37535,-0.20221,-0.67058,0.021891,-0.68176,4.3489,5.7517,6.2017,-0.255,0.65435,-0.80964,0.68081,-0.20174,-0.36734,2.9967,-5.1761,7.2313,-0.14966,0.77585,0.34285,0.084386,0.27586,-0.70007,-8.7661,0.85691,-0.95531,0.22183,0.10667,-0.95622,0.86087,-0.28984,-0.30095,-9.1161,-1.8356,-0.58271,-1.334,0.085454,-1.4735,0.75235,0.61561,0.23332
