7.0401,-0.1697,0.85294,0.53048,0.1092,0.20583,-0.69305,0.079947,-0.65509,5.7908,5.2144,5.0793,-0.083523,0.055702,0.4444,0.46866,-0.41885,-0.24938,4.3621,-4.9016,6.62,-0.087625,0.071995,0.30303,-0.035486,0.34198,-0.69121,-6.8052,-1.5485,-3.6586,-0.82606,-0.10776,-1.7047,0.83664,-0.34073,-0.29866,-8.3772,-0.36014,3.1962,1.6558,-0.45386,-1.8646,0.79839,0.53555,0.29987
7.5184,0.28471,1.1207,0.33151,-0.28711,0.070536,-0.6969,0.074599,-0.65224,5.8413,3.6485,5.0093,-0.025065,0.44984,-0.14639,0.46804,-0.41374,-0.25993,4.4245,-4.5921,7.1266,0.016889,0.47884,0.3888,-0.023301,0.34073,-0.69042,-8.2139,0.34847,-1.2579,0.36488,0.32099,-1.874,0.85613,-0.29608,-0.31038,-9.3311,4.4525,-0.28841,-0.92855,-0.73317,-1.5777,0.7872,0.57795,0.25372
6.8214,-0.14273,1.9631,0.73432,-0.40277,-0.27501,-0.71073,0.053523,-0.63867,4.7165,6.0438,5.0838,0.27545,0.6761,-0.59302,0.49683,-0.40049,-0.25702,3.9997,-4.1921,7.2966,-0.46327,0.8332,0.45425,0.004606,0.34325,-0.68386,-8.7789,1.9895,0.38718,0.51402,-0.12749,-1.4549,0.874,-0.26611,-0.32637,-9.7778,-3.4156,0.81843,-1.9204,-0.69072,-1.6486,0.77214,0.6055,0.25205
7.4226,-1.0266,1.3203,0.63703,-0.076427,0.033524,-0.7165,0.032683,-0.63216,5.2927,5.1054,6.5583,-0.06635,0.91359,-0.64672,0.5403,-0.37586,-0.25755,3.4829,-4.3872,7.8422,-0.29126,0.81569,0.84107,0.040452,0.34961,-0.67536,-7.6218,2.0771,0.26027,0.48198,-0.2659,-0.93174,0.88019,-0.25684,-0.34775,-8.2184,-2.1423,-0.093144,-0.74866,0.10451,-2.1336,0.73849,0.65003,0.25707
6.6408,-1.6883,-0.22689,1.2076,-0.20142,0.15322,-0.72434,0.010268,-0.62411,4.8142,4.3755,5.123,0.18616,1.0776,-1.0732,0.59102,-0.34613,-0.24358,3.147,-4.5043,7.7634,-0.42354,0.81008,1.3636,0.085255,0.3488,-0.65987,-8.087,2.3374,-3.2684,-0.022588,-0.067706,-0.43459,0.88461,-0.25231,-0.37343,-8.3568,-3.6166,-1.2799,-0.94018,-0.27665,-2.2513,0.68868,0.70059,0.26707
8.3099,-1.4522,0.36926,0.71856,0.072642,0.2446,-0.72963,-0.012749,-0.61879,3.5749,6.8267,6.6285,0.020646,1.08,-1.1819,0.67173,-0.2972,-0.22531,2.3264,-4.8596,7.7914,-0.24447,0.78458,1.6779,0.13881,0.34087,-0.64144,-9.7343,0.096989,-3.5542,-0.27572,0.050505,-0.32126,0.89387,-0.25215,-0.37748,-8.8774,-6.2014,-0.5859,-0.62119,0.076754,-2.2114,0.63096,0.73433,0.29903
10.2,-0.8464,2.5661,0.81365,-0.34102,0.31796,-0.73513,-0.024926,-0.61179,3.9771,5.8719,5.5378,0.064039,1.2342,-1.1531,0.736,-0.25083,-0.20803,1.3577,-6.9039,7.7242,-0.64076,0.81885,1.746,0.19405,0.33386,-0.61714,-10.242,-0.50548,-1.6504,-0.002745,-0.07977,-0.27275,0.89489,-0.24571,-0.38404,-9.9179,-5.7634,-0.55,0.73555,-0.19738,-2.0298,0.57964,0.78218,0.28086
11.43,-1.5849,1.3471,0.47451,-0.69929,0.22879,-0.75058,-0.027855,-0.59304,0.86479,8.2503,8.0766,0.18876,1.0918,-0.92204,0.79263,-0.20743,-0.19776,1.2711,-7.0716,6.7772,-0.019393,0.76638,1.4445,0.2377,0.31991,-0.59703,-9.5784,-1.6067,-1.3432,-0.55864,-0.15681,-0.2162,0.89694,-0.23488,-0.40087,-9.3784,-5.4808,-0.89873,0.58305,-0.1862,-1.8867,0.53276,0.83895,0.23209
10.963,-0.40749,2.433,0.83494,0.093066,0.055381,-0.75908,-0.050397,-0.57991,2.1097,6.6535,7.3648,-0.048143,0.7606,-0.87031,0.83696,-0.16234,-0.18143,0.63609,-6.6817,7.7094,0.37427,0.75846,1.2523,0.28144,0.28924,-0.58277,-10.198,-2.7221,-0.63415,-0.44345,-0.26775,-0.53303,0.89842,-0.22416,-0.41482,-7.252,-6.4191,-0.32742,-0.23917,-0.10888,-2.0008,0.47325,0.87846,0.21928
10.676,-1.3746,2.156,0.34602,-0.17938,0.15795,-0.76164,-0.058778,-0.57552,2.0701,6.4391,7.0938,-0.27163,0.60048,-0.82401,0.87,-0.11982,-0.16463,-0.46623,-6.3052,8.0089,0.23695,0.61724,0.95655,0.31628,0.25918,-0.56948,-13.275,-3.1224,-1.1082,-0.28931,-0.46716,-0.51412,0.90224,-0.22059,-0.43524,-6.1578,-6.2158,-0.084252,0.055725,-0.032925,-1.6977,0.41281,0.9099,0.22128
