9.5156,-0.75847,2.2934,-0.19225,-0.034867,-0.036862,-0.69169,-0.004346,-0.66764,1.6217,7.7199,5.9839,-0.322,0.4853,-0.98864,0.93176,-0.083398,0.065696,0.50945,-4.3425,8.6984,0.14332,1.1082,0.511,0.297,0.20611,-0.65944,-9.1223,4.8811,-2.7067,-0.50141,0.23033,1.3822,0.70546,-0.59383,-0.13397,-9.5572,-0.74326,-0.84567,-0.28259,-0.11114,0.54706,0.68454,0.45231,0.49247
9.1804,-0.54964,2.6205,-0.32515,-0.009871,0.16165,-0.69378,0.004839,-0.66631,0.6929,8.2102,5.4117,-0.11423,0.3434,-1.1086,0.96117,-0.019636,0.093624,0.29219,-4.3667,9.1943,0.30395,0.98809,0.59654,0.33382,0.18379,-0.64679,-8.4228,5.4905,-2.4982,-0.34901,0.19554,1.4739,0.67643,-0.63048,-0.13209,-9.5955,-1.1382,-1.0715,-0.39601,-0.14252,0.52183,0.68264,0.42953,0.50618
9.9836,-1.0294,2.4145,-0.29696,-0.066807,0.06167,-0.69676,0.015306,-0.66409,0.070811,8.6554,5.6189,-0.42167,0.22815,-0.97512,0.98064,0.034959,0.12143,0.089483,-4.0303,9.0533,0.27906,0.84477,0.68539,0.36706,0.1621,-0.63244,-6.6793,3.4502,-2.581,-0.43209,0.10747,1.2239,0.64796,-0.66218,-0.13508,-12.146,-3.1055,-1.2021,-0.21096,-0.11119,0.3184,0.67971,0.40726,0.52039
11.8,-0.88538,3.5186,-0.20501,-0.29811,0.050262,-0.70495,0.021807,-0.65693,-0.071537,8.5157,5.423,-0.20587,0.23059,-0.66304,0.99569,0.077364,0.14714,-1.4141,-4.3836,9.8704,0.18809,0.56975,0.6136,0.39417,0.13939,-0.62154,-6.6461,5.6111,-2.7478,-0.32292,0.13694,0.67751,0.62599,-0.68171,-0.13712,-12.7,-2.9516,-1.7415,0.14934,-0.041027,-0.007393,0.67519,0.40269,0.52353
14.268,-0.79272,3.1797,0.13944,-0.57412,0.063094,-0.71941,0.022978,-0.64179,-1.1227,9.8638,5.447,-0.083297,0.073472,0.002013,1.0045,0.096124,0.15705,-1.7764,-4.797,9.8355,-0.097086,0.10953,0.20946,0.40847,0.12837,-0.61404,-8.1105,4.1806,-2.8357,0.030951,0.22398,0.12728,0.61775,-0.68945,-0.13815,-13.784,-1.3755,-2.3831,0.13509,-0.031954,-0.015926,0.67159,0.41008,0.52141
14.722,-0.73192,3.7432,-0.005224,-0.16251,0.048434,-0.73099,0.026035,-0.63044,-0.57458,9.1135,6.1347,-0.14661,-0.05758,0.57716,0.99531,0.069918,0.14374,-1.5872,-4.3879,10.022,-0.13587,-0.40887,-0.12364,0.40134,0.13075,-0.61738,-8.3104,6.8338,-2.565,0.5763,0.26534,-0.45685,0.62007,-0.68931,-0.1222,-12.322,-0.48685,-2.1169,-0.17009,-0.096335,-0.019915,0.67307,0.41147,0.51636
12.019,-0.61802,2.9102,-0.2495,0.1803,0.015314,-0.72745,0.031601,-0.63155,-0.50324,8.2668,6.2601,-0.1189,-0.36723,0.95398,0.97094,0.006597,0.1153,-0.12593,-3.7633,9.6469,-0.37353,-0.83854,-0.25149,0.3811,0.14642,-0.62494,-8.1439,5.5688,-1.2172,0.49317,0.11461,-0.90371,0.63586,-0.67612,-0.1042,-11.624,0.091492,-1.8048,-0.3708,-0.14991,0.1246,0.68102,0.40306,0.51757
10.273,-1.21,2.5424,-0.38951,0.35922,-0.046049,-0.72008,0.038393,-0.63641,0.51959,8.0906,6.0711,-0.075404,-0.57214,1.1465,0.93958,-0.062866,0.08164,-0.25215,-5.0139,8.7865,-0.5042,-1.0004,-0.28567,0.35676,0.16955,-0.63597,-7.69,5.767,-1.5384,0.38501,-0.11632,-1.2636,0.66197,-0.6542,-0.091533,-11.296,-1.1894,-1.2648,-0.40845,-0.24699,0.21079,0.69433,0.39059,0.51997
9.6176,-1.1159,2.5604,-0.40243,0.30352,-0.05136,-0.70898,0.047871,-0.64626,0.54487,8.2618,5.7707,0.16408,-0.64841,1.3451,0.89779,-0.13867,0.053642,-0.45455,-4.7792,8.4958,-0.28715,-1.0411,-0.42066,0.32405,0.19014,-0.64735,-8.2101,5.1803,-1.6382,0.22594,-0.31758,-1.4804,0.68913,-0.62154,-0.096399,-10.45,-1.7254,-0.78123,-0.011498,-0.24111,0.22035,0.71263,0.38064,0.51247
9.6843,-1.0804,2.7925,-0.12368,0.039302,0.11069,-0.70329,0.056395,-0.65227,1.4596,8.4713,5.0649,-0.057813,-0.44746,1.517,0.84301,-0.21785,0.029311,0.59255,-4.3375,8.4111,-0.30097,-0.99818,-0.53418,0.28919,0.21176,-0.6614,-8.7153,4.3562,-2.3378,0.21946,-0.52517,-1.5897,0.7173,-0.58281,-0.11179,-11.389,-2.7436,-1.0389,0.2158,0.064458,-0.0997,0.72589,0.38193,0.50032
9.7013,-1.011,2.0842,0.13962,-0.2403,0.062967,-0.70264,0.062934,-0.64988,2.948,7.4971,4.4572,0.018104,-0.33625,1.5686,0.77564,-0.30005,-0.003491,1.0537,-4.9673,8.9424,-0.31434,-1.0251,-0.57659,0.24528,0.23578,-0.67422,-7.6856,4.0651,-3.5023,0.30212,-0.57602,-1.6149,0.75028,-0.53698,-0.13886,-10.13,-3.3193,-0.42898,0.051089,0.047752,-0.34235,0.73538,0.39216,0.49136
8.6535,-0.85067,1.1373,0.20123,0.062992,0.020562,-0.70305,0.059902,-0.64772,2.408,7.372,5.2504,0.016865,-0.18151,1.5089,0.72089,-0.36289,-0.037909,1.2991,-4.4509,8.6976,-0.27092,-1.0857,-0.43346,0.20715,0.25395,-0.68278,-8.831,3.3085,-3.0293,0.38887,-0.45581,-1.5435,0.7737,-0.49522,-0.15738,-8.2031,-2.1264,-0.18401,0.018321,0.0587,-0.65063,0.74309,0.41059,0.48312
