6.6807,-0.58142,0.75099,-0.42936,0.28482,0.1754,-0.70719,-0.085592,-0.63207,4.6176,6.016,4.8133,0.081063,-0.15115,0.075494,0.62876,-0.4394,-0.13085,4.0035,-3.6173,7.5211,0.066741,-0.016516,-0.14033,0.000347,0.2558,-0.72084,-6.997,2.4077,-3.0362,-0.9929,0.082499,0.94477,0.86305,-0.2675,-0.3044,-7.4846,-2.5355,0.29175,-0.12598,-0.043907,1.3839,0.71503,0.61227,0.39069
6.5965,-0.95195,0.94939,-0.20019,0.29122,0.16838,-0.70082,-0.072805,-0.64279,4.0982,6.6256,5.1094,0.062005,0.040145,-0.27101,0.6357,-0.43414,-0.12666,4.2693,-3.5134,7.1028,0.031277,0.34475,0.12541,0.005943,0.25389,-0.72024,-6.5949,-0.19358,-2.9802,-0.45047,0.29124,1.2334,0.85943,-0.27687,-0.27444,-6.409,-3.7168,-0.88863,-0.31785,-0.12362,1.3001,0.73051,0.57476,0.41245
6.6128,-0.53802,1.1537,0.3703,-0.004674,0.25527,-0.69815,-0.069913,-0.6454,4.4143,6.1781,4.8955,0.27996,0.19187,-0.68548,0.66034,-0.41621,-0.1156,3.82,-4.4682,7.2984,-0.013913,0.77438,0.42807,0.026787,0.25217,-0.71823,-7.5841,1.902,-2.8448,0.32179,0.83236,1.6348,0.85374,-0.3052,-0.23121,-6.7258,-4.7369,-1.4197,-0.13091,0.048625,1.0052,0.74213,0.53641,0.43438
7.8524,-0.073291,1.0169,0.013045,-0.052487,0.29434,-0.70156,-0.067844,-0.64393,3.5975,6.9125,4.9643,0.38173,0.44802,-1.0745,0.70337,-0.38531,-0.094385,3.4619,-4.7976,7.778,0.046042,1.0888,0.39685,0.063904,0.24448,-0.71457,-8.2731,1.4283,-1.41,-0.61843,0.52671,1.5787,0.84339,-0.34972,-0.18591,-8.3944,-4.1047,-0.50484,-0.47197,0.092012,0.71404,0.74094,0.5007,0.45717
8.1474,-0.11005,2.2126,-0.17001,-0.14203,0.17144,-0.70564,-0.0558,-0.64216,3.2423,6.4563,4.5542,0.30113,0.80607,-1.369,0.75919,-0.33972,-0.065181,2.5424,-4.4878,8.2061,-0.34555,1.4316,0.57703,0.1114,0.23999,-0.70566,-10.261,2.3714,-2.8316,-0.45894,0.81618,1.6365,0.8329,-0.38862,-0.15198,-9.3198,-2.3319,0.052099,-0.64255,-0.018215,0.47077,0.73859,0.46606,0.47884
9.6269,0.22264,1.2635,-0.13008,0.051212,-0.055395,-0.7149,-0.054726,-0.63514,1.0891,9.4731,4.9727,0.32516,0.69563,-1.4213,0.84065,-0.26757,-0.031276,2.0096,-4.0937,9.2156,-0.03678,1.3481,0.47993,0.16839,0.23018,-0.69422,-10.911,2.1042,-0.51837,-0.70544,0.4418,1.4222,0.81875,-0.43647,-0.1161,-9.4011,-1.238,-0.76814,-0.54736,-0.10867,0.365,0.73017,0.4372,0.49727
10.025,-0.008533,2.705,-0.53379,0.13807,-0.038888,-0.71082,-0.047092,-0.64122,2.2774,7.6162,5.8513,0.062283,0.7189,-1.323,0.89403,-0.19356,-0.005992,1.7422,-4.1617,8.6601,-0.2441,1.3332,0.6315,0.21878,0.22187,-0.6781,-10.155,2.6529,-1.8844,0.20607,0.29426,1.6948,0.79944,-0.48003,-0.09948,-10.344,-0.55961,-1.2305,-0.16353,-0.022165,0.43557,0.72309,0.4149,0.50974
9.804,0.36555,2.2283,-0.23936,-0.007141,-0.005976,-0.71112,-0.038272,-0.64143,0.9388,8.3682,5.8125,-0.038386,0.54812,-1.3339,0.94142,-0.12508,0.020627,0.069822,-5.4584,9.3028,0.043779,1.1314,0.66437,0.26162,0.20997,-0.66379,-9.0913,4.9217,-1.7604,0.39316,0.085802,1.6691,0.7746,-0.51921,-0.087489,-10.239,-0.65294,-0.31751,0.073791,-0.084084,0.74388,0.72283,0.39178,0.51831
9.8603,-0.611,1.7747,-0.78047,0.082764,0.012914,-0.71373,-0.020863,-0.64219,0.15067,8.088,5.6168,-0.25033,0.41546,-1.2566,0.97932,-0.052541,0.052899,0.84002,-3.9073,8.7741,0.25969,0.94176,0.58335,0.29664,0.18915,-0.65177,-8.772,6.0618,-3.2709,-0.39579,0.063662,1.5711,0.74703,-0.56195,-0.086182,-9.4152,-0.77485,-0.73725,0.79506,-0.050527,0.68588,0.72324,0.37364,0.51706
10.052,-0.44614,2.777,-0.39787,0.030216,-0.19784,-0.71414,-0.01069,-0.64456,0.27806,8.5355,5.3329,-0.21026,0.35255,-1.1816,1.0099,0.026595,0.089076,0.9048,-4.6552,8.6414,0.12952,0.8376,0.67832,0.3307,0.17134,-0.6385,-7.81,3.4781,-3.3088,-0.75983,-0.000787,1.3309,0.71987,-0.59769,-0.098999,-11.529,-1.6832,-0.92484,0.7565,-0.091495,0.71925,0.722,0.36878,0.5103
11.274,-0.50143,3.0396,-0.34909,-0.28345,-0.12516,-0.72128,-0.007948,-0.63774,-0.79763,8.6935,5.762,-0.16769,0.35954,-0.84327,1.0293,0.095408,0.1243,-0.74692,-5.1311,9.1527,0.031782,0.71048,0.6262,0.36413,0.14977,-0.62288,-7.1187,4.3786,-2.7406,-0.22071,0.14233,0.89625,0.69214,-0.63519,-0.10603,-13.097,-2.7729,-1.2382,0.38605,-0.046909,0.3576,0.72221,0.36115,0.50444
13.984,-0.74047,3.6554,-0.27666,-0.34989,-0.016871,-0.731,-0.000568,-0.6289,-1.0281,9.5332,5.6089,-0.10581,0.19376,-0.28973,1.0422,0.13354,0.14437,-1.9988,-5.6207,9.4626,-0.040389,0.32702,0.22573,0.38414,0.13734,-0.61226,-8.2123,5.1004,-2.4257,0.155,0.14027,0.28321,0.6804,-0.64846,-0.099687,-14.211,-1.2435,-1.3126,0.25849,0.00041,0.049335,0.71966,0.36578,0.5016
15.892,-0.66682,3.6405,-0.21185,-0.3579,0.056402,-0.74343,0.005691,-0.61587,-1.1248,9.7975,6.1053,-0.10595,-0.067113,0.51186,1.0456,0.12692,0.14025,-1.4846,-4.5974,10.078,0.004539,-0.24398,-0.19202,0.38598,0.13624,-0.6134,-9.1593,5.7684,-3.4284,0.48363,0.13985,-0.4358,0.68393,-0.64308,-0.0928,-12.653,-1.0685,-2.1525,-0.31155,-0.040047,-0.097686,0.72265,0.36132,0.49965
13.448,-0.84538,3.1732,-0.028904,0.1765,0.086913,-0.74203,0.00914,-0.61449,-0.59241,8.5701,6.2026,-0.021256,-0.39236,1.0242,1.0223,0.060088,0.11207,-0.63485,-4.1011,9.914,-0.15424,-0.78312,-0.3308,0.36868,0.15012,-0.62278,-9.2597,5.5376,-2.1396,0.51679,0.001464,-0.84441,0.69762,-0.62831,-0.078193,-12.244,0.92881,-1.3483,-0.45327,-0.04188,0.022693,0.72622,0.35592,0.49986
10.588,-0.97462,2.3225,-0.20893,0.35889,0.094673,-0.7316,0.015263,-0.62461,-0.26606,8.3951,6.2913,-0.035178,-0.72287,1.3214,0.9863,-0.025327,0.075968,0.37035,-4.5056,9.2615,-0.25653,-1.1242,-0.35608,0.33627,0.16799,-0.63584,-8.3572,4.4898,-1.8202,0.7367,-0.19931,-1.2378,0.71422,-0.60516,-0.067165,-12.012,0.71615,-0.65757,-0.36508,-0.11799,0.1467,0.7383,0.34319,0.50009
10.019,-1.2971,2.5921,-0.31123,0.23028,0.15157,-0.72209,0.028313,-0.63172,0.80353,8.1243,6.0998,-0.03336,-0.88982,1.6034,0.92403,-0.13656,0.026784,0.047231,-4.8528,8.8519,-0.44492,-1.2102,-0.46257,0.29191,0.19688,-0.65274,-8.8297,4.8853,-1.7776,0.24664,-0.46358,-1.5431,0.74252,-0.57151,-0.064323,-10.735,-1.5018,-0.43277,-0.30293,-0.14668,0.021053,0.75056,0.337,0.49473
9.4859,-0.79476,2.1661,0.28064,-0.16756,0.22152,-0.72016,0.033378,-0.63289,1.2864,8.1797,5.6874,3.7e-05,-1.0331,1.7731,0.86094,-0.23523,-0.011606,0.49289,-5.7594,8.1727,-0.50806,-1.214,-0.58448,0.25021,0.22715,-0.66183,-9.1064,4.6099,-2.5407,-0.077994,-0.58285,-1.6552,0.76887,-0.52712,-0.08827,-10.48,-1.3226,-0.77165,0.099934,-0.009679,-0.099446,0.76338,0.33744,0.48912
9.6219,-0.71191,1.5484,0.053412,-0.10234,0.30117,-0.7224,0.03992,-0.62953,1.7968,7.714,5.6933,-0.38918,-1.224,1.7024,0.79247,-0.30851,-0.04373,1.3582,-4.4816,8.1073,-0.32456,-1.0606,-0.6772,0.21296,0.24841,-0.67044,-8.9521,3.5019,-2.8966,0.19564,-0.58681,-1.629,0.78848,-0.48474,-0.11821,-9.6245,-0.65543,-0.42668,0.18787,-0.070116,-0.077861,0.7767,0.34337,0.47689
8.41,-0.24177,1.2737,0.36713,-0.046986,0.061391,-0.72039,0.039384,-0.62958,2.8146,7.2988,5.3088,-0.76177,-1.1882,1.568,0.70579,-0.37569,-0.088959,1.7737,-5.0051,7.7462,-0.51571,-0.82228,-0.7166,0.1735,0.27636,-0.6753,-8.3078,3.2782,-2.6058,0.60503,-0.53478,-1.5652,0.80572,-0.44651,-0.13993,-8.487,-1.5363,0.008547,-0.015699,-0.025565,-0.30004,0.78857,0.35231,0.46722
7.7913,-0.49435,0.83459,-0.28519,0.055758,0.05176,-0.72008,0.04117,-0.62864,4.0242,6.1841,4.6598,-0.53972,-1.0072,1.3511,0.62535,-0.42098,-0.12565,2.9581,-4.8473,7.1991,-0.18447,-0.68736,-0.69174,0.13918,0.29537,-0.67863,-7.6814,2.0506,-2.5993,0.41311,-0.56122,-1.4747,0.82204,-0.40705,-0.16671,-8.593,-2.1253,-0.18908,-0.19266,0.055374,-0.60742,0.79317,0.36807,0.458
7.5178,-1.3169,1.4464,-0.077667,0.083852,0.044603,-0.71969,0.047453,-0.62625,4.9989,5.7846,4.5278,-0.41051,-0.55512,1.0911,0.55578,-0.4606,-0.15781,2.8408,-4.538,7.0256,-0.22772,-0.42416,-0.56231,0.11031,0.3095,-0.68167,-7.8567,2.6506,-2.7536,0.19123,-0.36103,-1.4794,0.83919,-0.36365,-0.19875,-9.053,-3.7129,-0.58963,-0.27697,0.12471,-0.8914,0.79174,0.39541,0.45076
7.6843,-1.0347,0.93472,0.18161,0.13223,0.050221,-0.71829,0.045403,-0.62766,4.9418,6.2689,4.6561,-0.086204,-0.2141,0.92492,0.51096,-0.48041,-0.17647,2.5758,-5.113,7.4742,-0.14211,-0.29003,-0.39957,0.092972,0.31927,-0.68183,-8.4333,1.7778,-2.4794,-0.038402,-0.34357,-1.3737,0.85057,-0.3244,-0.23349,-8.389,-5.6906,0.11107,0.15806,0.3283,-1.5227,0.78175,0.4338,0.44198
6.9078,-1.3544,0.91183,0.24103,0.067293,0.06782,-0.71211,0.046044,-0.63468,5.1852,5.1644,5.4156,-0.068036,0.13523,0.57086,0.48763,-0.48585,-0.18755,3.0615,-4.4269,8.0026,0.060235,-0.24289,-0.11025,0.080613,0.31988,-0.68363,-7.6125,1.8345,-2.7106,0.064739,-0.17857,-1.2755,0.85943,-0.29188,-0.26232,-8.5751,-5.2432,0.57981,1.1588,0.53674,-2.2074,0.76377,0.495,0.42129
6.0237,-0.98251,0.47481,0.58076,-0.18139,-0.033799,-0.7145,0.034213,-0.63227,5.1811,4.6173,5.2284,-0.018192,0.28064,-0.076191,0.48203,-0.48504,-0.19465,3.2926,-4.1315,7.82,0.054297,-0.071522,0.32914,0.077701,0.31739,-0.68371,-7.9463,1.9552,-1.4118,0.047264,-0.060314,-1.1757,0.86933,-0.26148,-0.29004,-8.0893,3.2351,0.09537,0.87317,-0.95288,-2.116,0.74592,0.58148,0.35447
6.4828,-0.25081,-0.016839,0.58295,-0.23549,-0.1995,-0.7219,0.015784,-0.62342,5.4766,4.3541,5.5109,-0.1118,0.49481,-0.66202,0.5035,-0.47357,-0.19029,3.2544,-4.5682,7.7439,0.22548,0.13073,0.70681,0.087373,0.30895,-0.68259,-6.9171,3.8036,-1.2056,-0.16669,-0.014527,-0.84153,0.87907,-0.23527,-0.31644,-5.6828,1.9521,-3.6553,-0.86443,-0.44854,-1.5667,0.72495,0.62903,0.31445
7.5397,-0.43804,0.22125,0.3921,-0.098081,-0.096274,-0.72898,-0.005843,-0.61629,4.6305,6.2519,5.1499,0.21229,0.58491,-1.026,0.55328,-0.44959,-0.17548,3.4155,-4.5879,7.4558,0.02911,0.52338,0.90086,0.11165,0.29628,-0.67781,-7.8316,2.1279,-3.128,-0.16802,-0.054497,-0.53162,0.8867,-0.21116,-0.34109,-8.041,-3.059,-0.94432,-1.5273,0.057737,-1.3415,0.69333,0.65214,0.33222
9.0967,-1.4048,1.719,0.35429,-0.11918,-0.001191,-0.73351,-0.014355,-0.61117,4.2056,6.5617,6.252,-0.036504,0.7456,-0.94485,0.60161,-0.42322,-0.16288,2.5493,-5.0682,6.984,-0.33406,0.99472,1.0106,0.1529,0.29277,-0.66483,-9.49,0.57734,-3.3997,0.13695,0.13598,-0.57642,0.89314,-0.1936,-0.35323,-11.664,-11.355,0.59332,-0.2775,0.41793,-2.0149,0.65786,0.66962,0.35479
8.9099,-1.051,2.5555,0.075715,-0.19999,0.2414,-0.73605,-0.022423,-0.60396,3.0406,7.6119,5.7247,0.40034,0.77961,-1.1244,0.65036,-0.39524,-0.14233,1.7279,-6.3804,7.1337,-0.21311,1.2659,1.1064,0.20266,0.28525,-0.64624,-9.3079,1.0093,-0.84511,-0.008413,0.072775,-0.48127,0.90086,-0.17849,-0.35656,-9.953,-0.66551,0.76311,0.26748,-0.19002,-2.0179,0.62419,0.70696,0.33284
10.049,-2.0847,1.2517,0.1341,-0.15591,0.2258,-0.74409,-0.013023,-0.59372,3.8638,6.2756,6.2729,-0.056866,0.79517,-1.0281,0.69805,-0.35769,-0.12515,0.42519,-6.1309,8.3052,0.20803,1.2196,0.92445,0.25353,0.26314,-0.63084,-9.6166,-0.033737,-1.0153,-0.26363,-0.007651,-0.30558,0.9029,-0.16408,-0.36561,-8.5072,-4.5989,-0.044878,-0.97555,-0.23592,-1.9162,0.57661,0.74593,0.33659
9.7976,-0.93907,2.4286,0.23132,-0.01326,0.053938,-0.74692,-0.021339,-0.59176,2.9663,6.4277,5.9425,0.17352,0.86656,-1.1018,0.74999,-0.32003,-0.10657,-0.30748,-5.4361,8.8126,0.16242,1.0446,0.84617,0.29652,0.23966,-0.61606,-9.6173,-0.74578,-2.9353,-0.31236,-0.032289,-0.23893,0.90714,-0.14891,-0.38168,-9.3791,-6.9816,1.0247,-0.074078,-0.2527,-1.5942,0.53314,0.7738,0.34148
10.154,-1.6361,1.8598,0.28397,-0.15792,-0.14693,-0.75254,-0.02336,-0.58176,0.38353,8.5853,6.0483,0.14497,0.7543,-0.95381,0.80405,-0.27597,-0.083558,-0.054868,-5.0053,8.8774,0.23117,0.6962,0.86154,0.3356,0.21603,-0.59869,-9.5401,-1.3222,-3.1282,0.2101,-0.050677,-0.34151,0.91007,-0.1449,-0.38631,-8.6907,-6.8843,0.050453,0.49022,-0.48873,-1.5758,0.48417,0.83302,0.2974
9.7986,-0.87862,2.1306,0.29867,-0.085909,-0.11712,-0.75624,-0.040438,-0.5764,2.608,7.2166,6.2428,0.01929,0.77591,-0.97024,0.8478,-0.22181,-0.066514,-0.029888,-5.1211,8.4079,0.0503,0.51884,0.95283,0.36086,0.19439,-0.58438,-9.7489,-1.0339,-2.3224,0.4808,-0.10198,-0.42292,0.91316,-0.15198,-0.39143,-6.8714,-6.9643,-0.87532,0.1714,-0.39459,-1.7127,0.43402,0.8751,0.27416
10.713,-1.3009,2.1348,0.21741,-0.17416,-0.068443,-0.76113,-0.049746,-0.56551,0.37563,7.3348,6.9077,0.083452,0.67379,-0.84362,0.88977,-0.17834,-0.053017,-0.90345,-5.7038,8.1725,-0.050515,0.38383,0.8859,0.3786,0.1749,-0.57393,-11.916,1.9582,-2.4442,0.30474,-0.18861,-0.29933,0.91474,-0.16187,-0.40044,-5.8289,-5.929,-1.3704,0.34909,-0.31624,-1.4056,0.38932,0.89443,0.26982
12.132,-1.9224,2.813,-0.057837,-0.2513,0.019218,-0.76834,-0.05247,-0.55771,0.85262,8.0679,6.7195,-0.002652,0.52467,-0.54831,0.92253,-0.13406,-0.038742,-1.4241,-6.3184,8.4296,0.032788,0.21324,0.5878,0.39186,0.15907,-0.56192,-13.327,2.6188,-3.9364,-0.48581,-0.047652,0.10584,0.91565,-0.16412,-0.4062,-5.7674,-5.3489,-0.71783,0.37633,-0.041468,-0.76529,0.3571,0.91573,0.25022
14.351,-2.3625,2.812,0.026024,-0.49984,0.005102,-0.7794,-0.052457,-0.54417,-0.24695,8.6777,6.9902,0.20032,0.17622,-0.11356,0.94065,-0.11221,-0.034499,-1.7967,-6.4769,8.4854,-0.079624,-0.018991,0.011243,0.39817,0.15176,-0.55708,-13.754,0.98618,-4.9262,-0.46991,0.18508,0.4927,0.91352,-0.16596,-0.40471,-6.0982,-5.9594,-0.87448,-0.14913,0.29623,0.065131,0.34723,0.91724,0.24721
