9.0278,-0.30648,1.5298,-0.4132,-0.47211,-0.10637,-0.71551,-0.024636,-0.63764,0.86545,7.7868,5.616,-0.35376,1.0508,-1.3041,0.82615,-0.18538,-0.17836,2.2461,-4.3051,8.3319,0.069203,1.1035,0.41605,0.15634,0.25369,-0.6976,-7.949,2.5596,-5.6077,-0.42033,0.64126,2.0194,0.70126,-0.5842,-0.18142,-9.0894,-4.0936,-0.057908,0.022355,0.26811,0.64551,0.67715,0.59171,0.44124
9.6138,0.74076,1.541,-0.35583,-0.1041,-0.19168,-0.72648,-0.018709,-0.62751,1.2057,6.207,6.3935,-0.70752,1.2044,-1.2552,0.8642,-0.11839,-0.14973,2.0936,-3.7762,8.9365,0.33594,0.99618,0.53977,0.19056,0.24176,-0.68953,-7.8748,3.1107,-4.6014,-0.73128,0.86509,1.7635,0.67332,-0.61698,-0.15549,-8.9821,-2.9455,0.48491,0.48608,0.068572,0.53532,0.66881,0.58393,0.44458
9.6721,0.50278,1.6518,-0.25359,-0.016388,-0.28858,-0.72824,-0.017969,-0.62543,0.44479,6.1553,7.0618,-0.69237,1.2574,-1.1226,0.9087,-0.037939,-0.11721,1.0042,-3.7807,9.0888,-0.068821,0.89154,0.61827,0.22755,0.22685,-0.67959,-8.3719,4.7359,-2.6924,-0.86905,0.88136,1.5946,0.64184,-0.65244,-0.13578,-9.7905,-1.636,-1.2137,0.64802,0.010017,0.51854,0.6649,0.57744,0.43924
9.923,-0.084155,1.5679,-0.44719,0.20374,-0.28341,-0.72832,-0.018965,-0.62691,-0.78887,6.6098,7.3601,-0.332,1.0682,-1.0458,0.95901,0.048469,-0.077565,0.52842,-4.6567,8.8034,0.062795,0.80688,0.73991,0.26236,0.2169,-0.66256,-9.1364,6.6826,-2.6198,-0.81552,0.93186,1.5654,0.60833,-0.68552,-0.12383,-9.2336,0.6071,-2.528,-0.31001,-0.095649,0.34978,0.6571,0.56593,0.44561
10.196,-0.45825,1.9405,-0.18093,0.20731,-0.29124,-0.72458,-0.025853,-0.63221,-1.1662,6.6187,8.5001,-0.84305,0.8767,-0.94932,0.99837,0.14892,-0.040355,0.71851,-4.4724,8.407,0.29105,0.77631,0.75079,0.29481,0.18951,-0.65212,-7.41,6.8812,-1.85,-0.61163,0.73631,1.6435,0.56385,-0.72517,-0.11186,-10.356,0.98233,-1.515,-1.1179,-0.11797,0.53302,0.64983,0.53489,0.47558
10.841,-0.69707,2.9437,-0.29662,0.052971,-0.11917,-0.72417,-0.02696,-0.6346,-0.77993,5.2672,8.7053,-0.57845,0.6464,-0.96618,1.0199,0.22757,-0.000339,-0.19233,-4.959,8.8026,0.71955,0.68073,0.70308,0.32556,0.15984,-0.64043,-6.8641,6.0218,-0.26243,-0.79328,0.61823,1.3893,0.52656,-0.75638,-0.11038,-12.019,0.10521,-0.54435,-0.8324,-0.25958,0.98713,0.65116,0.49119,0.51113
13.292,-0.18858,4.2637,0.33032,-0.44137,0.040998,-0.73111,-0.028453,-0.62936,-1.6313,6.2678,8.8699,-0.60809,0.39248,-0.88549,1.0374,0.29057,0.049141,-0.42171,-4.9074,9.0648,1.0004,0.53904,0.54761,0.34918,0.12359,-0.6345,-6.2461,0.98845,0.47577,-0.80695,0.018925,0.70641,0.5025,-0.77585,-0.11978,-19.423,-1.8641,-0.002367,0.10601,-0.45967,1.4491,0.66419,0.4516,0.52844
16.66,1.2374,4.0076,0.24416,-0.40356,0.083038,-0.74669,-0.035,-0.61073,-3.7489,7.4623,9.5939,-0.19897,-0.20085,-0.093699,1.0388,0.3081,0.078101,-1.9249,-4.2197,10.211,0.91019,0.20858,0.092491,0.36376,0.085941,-0.63684,-7.0781,5.1082,-4.4225,-0.2547,0.16302,-0.46108,0.50576,-0.76908,-0.13586,-14.631,-2.374,-1.5963,0.24412,-0.62105,1.1299,0.68884,0.42712,0.52489
15.619,1.4411,3.3221,0.36595,0.24854,0.14776,-0.74342,-0.035774,-0.61207,-2.4407,7.1695,8.451,0.53426,-0.74379,0.72892,1.0244,0.25744,0.062336,-1.9974,-2.3226,11.282,0.55649,-0.47395,-0.29513,0.35741,0.069245,-0.64986,-8.9461,10.565,-5.3213,0.48786,0.42228,-1.1605,0.53114,-0.75071,-0.12508,-9.6328,-11.732,-6.8639,-0.7657,0.25483,-0.41947,0.70879,0.40056,0.52602
11.847,-0.075176,1.0155,-0.25472,-0.030783,0.45217,-0.74713,-0.025474,-0.60853,-1.6284,6.2251,7.7129,0.47245,-1.0812,1.3154,0.9915,0.16199,0.020045,0.002529,-1.7589,10.872,-0.098349,-1.1075,-0.21442,0.32665,0.068257,-0.66954,-8.4277,6.7912,-2.8158,0.84215,0.60268,-1.6063,0.56986,-0.72682,-0.097717,-9.7311,-1.07,-2.9295,-0.45542,0.27123,-0.75692,0.70061,0.40786,0.5307
9.9803,-1.0739,0.71131,-0.71371,0.49835,0.20007,-0.73675,0.001876,-0.61879,-0.56491,5.5227,7.5412,0.55361,-1.2586,1.4312,0.95971,0.068742,-0.044393,0.63145,-2.814,9.9147,-0.3655,-1.4643,-0.23832,0.28563,0.087717,-0.68931,-7.0331,4.2195,0.1113,0.99801,0.29365,-1.8613,0.60938,-0.69705,-0.058854,-12.228,-0.003341,0.87132,-0.36721,-0.14361,0.086914,0.70548,0.40454,0.52184
10.198,-0.81267,3.5051,-0.53197,0.54938,0.020605,-0.71818,0.02053,-0.63619,0.60468,5.9482,7.7447,1.1351,-1.4608,1.4078,0.93656,-0.007584,-0.097844,0.85688,-4.3889,8.8428,-0.34121,-1.4613,-0.5192,0.24369,0.11537,-0.70431,-6.659,7.1296,0.4683,0.22605,-0.2143,-1.9313,0.65477,-0.65977,-0.039519,-11.869,-0.67021,0.96523,-0.22212,-0.2145,-0.2469,0.71354,0.40705,0.51551
9.799,-0.68654,2.3986,0.33086,0.26274,-0.0245,-0.70693,0.026687,-0.64814,0.2985,6.9533,6.5128,0.75842,-1.267,1.4512,0.9041,-0.083829,-0.13812,0.51404,-4.7439,8.7045,-0.1388,-1.2816,-0.81724,0.19823,0.13993,-0.72155,-9.16,4.8598,-0.7875,-0.12119,-0.6263,-1.6929,0.69403,-0.61359,-0.064948,-10.223,-1.4741,0.079413,0.016949,-0.19485,-0.14225,0.72888,0.41448,0.50026
9.1332,0.25338,2.1162,0.69568,-0.018956,-0.11039,-0.70368,0.006461,-0.64814,1.6278,7.8403,6.5591,-0.1912,-1.0549,1.5778,0.85384,-0.14857,-0.18025,1.6172,-3.0842,8.9343,-0.12203,-1.1446,-0.9207,0.15065,0.15794,-0.74074,-12.16,3.3113,-2.8269,0.93064,-1.0742,-1.5286,0.72713,-0.57263,-0.093823,-9.1754,-1.5594,-0.43355,0.41099,-0.076172,-0.006328,0.74505,0.42538,0.48229
8.5375,0.097155,1.6182,0.4466,0.26426,0.053944,-0.69494,-0.007162,-0.65521,3.1508,6.1321,6.7745,0.017898,-0.77305,1.5812,0.78585,-0.2067,-0.22126,2.5527,-2.6263,8.3,-0.58166,-0.96825,-0.83752,0.10082,0.18536,-0.75398,-9.1195,3.0934,-3.4259,1.1378,-1.1807,-1.3636,0.74633,-0.53909,-0.13336,-8.6811,-1.4183,-0.86561,0.93408,-0.017772,-0.088862,0.7732,0.43656,0.44563
7.8534,0.60511,1.9446,0.20206,0.26499,0.051749,-0.68832,-0.011978,-0.66163,3.8755,4.4445,6.29,0.54934,-0.43993,1.334,0.72669,-0.26722,-0.2491,3.5085,-3.2831,8.9102,-0.15566,-1.0694,-0.68514,0.057285,0.21208,-0.76067,-6.3006,2.3194,-3.9987,0.81305,-1.0268,-1.4431,0.76131,-0.51359,-0.17057,-10.045,-2.2205,-0.35291,0.81217,-0.028496,-0.30234,0.78539,0.46079,0.41061
6.9064,0.23677,1.4725,-0.15344,0.4882,0.029199,-0.68064,-0.011235,-0.66818,3.2681,5.7868,6.482,0.43583,-0.38698,0.91289,0.69052,-0.31274,-0.26825,4.267,-1.8722,8.1368,-0.21974,-0.91295,-0.41074,0.017806,0.22003,-0.76738,-6.8326,4.0128,-4.1013,0.62392,-0.72164,-1.3639,0.774,-0.49461,-0.19864,-8.3092,-3.0192,-0.72169,0.12294,0.056443,-0.69067,0.78808,0.48575,0.38995
6.4222,0.13064,1.1921,0.10369,0.68471,-0.1492,-0.66465,-0.01071,-0.68434,3.6357,5.977,6.75,-0.16008,-0.30029,0.6267,0.66053,-0.33487,-0.28462,3.5671,-2.8589,7.894,-0.37345,-0.62161,-0.15095,-0.008051,0.23597,-0.76513,-8.1652,3.1895,-3.9921,0.33585,-0.51284,-1.2532,0.78782,-0.47464,-0.2326,-6.6627,-4.2694,-0.032321,-0.021193,0.053813,-1.3839,0.78521,0.51435,0.36877
6.2583,0.3233,1.5129,0.28233,0.83268,-0.26085,-0.63846,-0.024532,-0.70523,4.7547,5.6653,6.0142,-0.24298,-0.13971,0.34027,0.63414,-0.34407,-0.29243,3.9293,-3.3058,7.027,-0.28735,-0.26117,0.11315,-0.021288,0.24646,-0.7613,-7.1983,0.4486,-2.2739,0.20881,-0.31072,-1.3529,0.80171,-0.45614,-0.2585,-7.0673,-5.1842,1.4899,0.6679,0.56307,-2.2014,0.76226,0.56765,0.34809
6.0753,-0.38795,1.8948,0.42737,-0.11314,-0.1271,-0.62797,-0.033841,-0.71455,4.3002,4.5095,5.3937,-0.022905,0.20132,-0.035224,0.63401,-0.33799,-0.28655,4.0941,-2.865,7.1857,-0.044442,0.1806,0.44826,-0.018544,0.24346,-0.75715,-6.2005,1.3796,-1.5496,0.2135,-0.086008,-1.6529,0.82291,-0.42918,-0.2854,-9.4243,0.83308,1.4738,0.67341,-0.62791,-2.3659,0.73596,0.63435,0.28622
6.3215,-0.31585,1.8972,0.27857,-0.74981,0.046911,-0.64475,-0.045746,-0.69848,4.4076,4.5968,5.3802,-0.058938,0.75698,-0.37161,0.65357,-0.32459,-0.28154,4.1819,-2.6461,6.7284,-0.25346,0.69146,0.85362,0.005618,0.24351,-0.7502,-7.9643,4.9454,-0.3809,-0.19488,-0.22507,-1.1766,0.84234,-0.40553,-0.30274,-6.9631,0.59338,-1.638,-0.90412,-0.68056,-1.7792,0.71296,0.67889,0.25048
