7.0873,-0.60473,2.0671,0.4309,-0.18629,0.007254,-0.67208,-0.017838,-0.67444,4.5373,5.4404,4.5332,-0.18089,0.23791,-0.34186,0.634,-0.44252,-0.097287,3.5275,-4.5815,7.6309,0.044824,0.16091,0.59988,0.071404,0.28782,-0.69343,-7.9384,1.8506,-1.4791,0.17578,-0.11657,-0.75083,0.87539,-0.25681,-0.29254,-8.3341,1.0378,-1.4164,-2.1522,-0.39313,-1.1495,0.74377,0.60441,0.26971
8.0284,-0.45439,1.4858,0.30012,-0.12771,-0.046002,-0.68008,-0.027811,-0.66662,3.2839,7.1884,5.0657,0.037879,0.50535,-0.62141,0.6615,-0.42515,-0.088794,2.9588,-5.1677,7.1117,-0.045092,0.46272,0.7521,0.093655,0.28303,-0.6886,-8.3769,2.0365,-3.3339,0.27656,-0.13408,-0.62039,0.88382,-0.23945,-0.317,-10.085,-7.3645,0.38422,-1.7818,-0.13683,-1.4134,0.72475,0.60898,0.30267
8.6082,-0.74825,1.5554,0.29427,0.013853,0.005416,-0.68272,-0.03467,-0.66103,3.1369,7.3432,5.136,0.37398,0.69671,-0.71652,0.69634,-0.40465,-0.078782,2.5268,-5.0987,7.7446,0.078854,0.76882,0.72801,0.11934,0.27498,-0.68337,-8.4807,1.797,-3.5383,-0.091031,0.051272,-0.61918,0.89067,-0.22367,-0.32991,-9.9499,-2.7839,-0.15402,-0.21158,0.057386,-1.7545,0.70036,0.63453,0.30834
9.5592,-1.0474,2.2172,0.49887,-0.057191,0.13836,-0.6865,-0.045491,-0.65707,2.9731,7.41,5.8692,0.073844,0.82511,-0.60933,0.73523,-0.37585,-0.067007,2.1053,-5.3671,8.2465,0.23266,0.88156,0.74328,0.1572,0.26098,-0.67507,-9.194,1.4975,-2.5394,-0.14832,0.090441,-0.6489,0.89758,-0.2013,-0.33571,-8.4311,-3.3181,-1.101,-0.74596,0.041257,-1.7269,0.66587,0.67092,0.30241
9.4711,-0.81648,2.0688,0.31962,0.060541,0.27896,-0.68866,-0.051485,-0.65496,2.2776,7.587,5.8852,0.20847,0.71759,-0.74093,0.77265,-0.3471,-0.053618,1.7579,-4.5761,8.1835,0.25222,0.8348,0.78646,0.19316,0.24109,-0.66936,-9.4398,0.31531,-1.6652,-0.48713,-0.014569,-0.56867,0.90207,-0.17631,-0.34189,-9.4754,-6.0982,0.62206,-0.63621,-0.004128,-1.6092,0.63021,0.6964,0.31828
9.42,-0.50549,2.2122,0.63669,-0.000431,0.16658,-0.69092,-0.058656,-0.65245,1.5736,7.6246,6.1387,0.14852,0.63278,-0.72321,0.81854,-0.311,-0.036251,1.0025,-4.9305,8.8775,0.26088,0.76175,0.80019,0.23335,0.21839,-0.65753,-9.4382,0.015203,-1.6423,-0.48885,-0.099029,-0.49343,0.90573,-0.15385,-0.35577,-9.811,-5.4556,1.0216,0.41063,-0.16132,-1.5141,0.59421,0.73884,0.30204
9.39,-0.44681,2.4213,0.55755,0.076611,0.11599,-0.69096,-0.071647,-0.65115,1.8346,7.3985,5.7553,-0.034016,0.56731,-0.77185,0.85251,-0.27378,-0.020214,0.4624,-5.099,8.2805,0.030566,0.75869,0.81566,0.26589,0.19924,-0.64695,-9.6717,-1.3331,-2.2908,0.002597,-0.022133,-0.49492,0.91028,-0.13478,-0.36616,-8.7921,-5.1602,0.63613,0.22441,-0.28584,-1.5087,0.55871,0.78029,0.27608
9.444,-0.12067,2.2671,0.52827,-0.06252,0.015323,-0.69238,-0.086809,-0.64559,1.7672,7.8478,5.1226,0.10671,0.61612,-0.84385,0.88019,-0.23891,-0.005263,0.34531,-5.2304,8.6918,0.22665,0.71288,0.73979,0.28923,0.18447,-0.63571,-9.4399,0.003381,-2.4076,0.46196,-0.12138,-0.4662,0.91103,-0.12783,-0.37221,-7.5654,-6.0914,0.40033,-0.30397,-0.35529,-1.5499,0.52258,0.81034,0.26661
9.5479,-0.13694,2.4245,0.33735,0.057369,-0.11129,-0.69366,-0.10022,-0.64245,0.19991,7.8871,5.5506,0.1152,0.72546,-0.82047,0.92055,-0.19828,0.006895,0.26397,-4.6007,8.4938,0.14015,0.70354,0.65051,0.31613,0.16383,-0.624,-9.3974,0.37925,-2.5723,0.13292,-0.04875,-0.37477,0.91312,-0.12838,-0.37554,-7.6421,-6.7159,-0.36469,-0.14752,-0.35704,-1.4924,0.47847,0.84185,0.2634
10.232,-0.35062,2.6148,0.22993,-0.082108,-0.15819,-0.69354,-0.112,-0.6382,0.037177,8.4123,6.2349,0.071612,0.58954,-0.79144,0.9618,-0.14709,0.017993,-0.26162,-5.1009,8.6412,0.087624,0.64202,0.56799,0.33997,0.14823,-0.61031,-11.947,1.9999,-3.3381,-0.076587,-0.048903,-0.19263,0.91214,-0.12478,-0.37797,-6.8771,-6.0311,-0.67118,0.24659,-0.34653,-1.2585,0.43601,0.87252,0.25171
