8.6351,-1.0841,2.1792,-0.027991,0.43914,0.27774,-0.69386,0.011627,-0.66224,-1.2829,6.1644,7.207,0.66812,-1.5249,1.7233,1.1003,0.18338,-0.22907,0.011376,-1.8476,9.1332,-0.33735,-1.6923,-0.11429,0.3561,0.050797,-0.65034,-7.281,2.6473,-0.80737,0.76481,-0.58094,-1.8519,0.65826,-0.65271,-0.066544,-11.3,-4.2019,-0.30473,-0.20798,0.008925,-0.27633,0.74228,0.3606,0.48382
8.1425,-0.91948,2.7734,-0.33637,0.67913,0.22794,-0.67001,0.02426,-0.68382,-0.001711,5.3818,7.554,0.05499,-1.5035,1.8362,1.0483,0.074572,-0.28757,0.79488,-3.8907,8.9166,-0.6512,-1.7371,-0.18625,0.31024,0.081802,-0.67261,-7.2203,5.0206,-1.5215,0.61147,-0.59855,-2.1392,0.70087,-0.60558,-0.067415,-11.295,-1.3938,-0.087891,-0.089424,-0.10888,-0.5362,0.75441,0.36866,0.46858
9.0083,-0.65211,2.7221,0.038147,0.69133,0.10811,-0.64643,0.035672,-0.70313,2.5172,5.3393,8.24,0.15098,-1.2204,1.6257,0.98408,-0.010741,-0.33792,0.29313,-3.8829,8.6545,-0.35769,-1.6624,-0.35635,0.26024,0.10931,-0.69422,-8.698,4.1949,-2.7884,-0.09276,-0.87867,-2.129,0.7416,-0.54639,-0.099534,-9.5855,-0.91079,0.48768,-0.14139,-0.25153,-0.46545,0.76703,0.38009,0.44609
8.1003,-0.28986,2.8817,0.3574,-0.26548,-0.088049,-0.63873,0.030512,-0.70682,1.7791,5.5961,6.8174,0.66365,-1.0691,1.4132,0.92463,-0.095813,-0.36806,0.59045,-3.8794,8.6125,-0.50263,-1.3587,-0.48387,0.21544,0.13447,-0.70816,-9.758,3.6619,-3.6644,0.36753,-0.78707,-1.847,0.77577,-0.48809,-0.13961,-8.2013,-1.7681,0.26968,-0.19368,-0.14305,-0.56739,0.78231,0.39165,0.42715
7.697,0.29748,1.3082,0.98377,-0.26267,-0.18945,-0.65278,0.008583,-0.69499,3.5908,5.3241,7.3619,0.29811,-0.64443,1.1742,0.86213,-0.15602,-0.39466,1.2866,-3.3679,8.4944,-0.68644,-1.1308,-0.50191,0.16719,0.16557,-0.71763,-7.2565,0.88998,-3.8588,0.58822,-0.70571,-1.5674,0.80061,-0.43599,-0.17998,-7.95,-3.4105,-0.38048,-0.17814,0.031582,-0.79425,0.78659,0.41567,0.40976
6.8592,-0.009669,1.9937,0.77768,0.087938,-0.07821,-0.65135,-0.015803,-0.69409,2.8435,4.5889,6.0294,0.57676,-0.39978,0.892,0.81137,-0.21488,-0.40146,2.2762,-3.4649,8.3546,-0.64802,-0.7935,-0.39846,0.13128,0.19433,-0.72107,-6.2835,1.7953,-4.2079,0.86153,-0.34571,-1.6829,0.82173,-0.39864,-0.20506,-8.1046,-5.7369,-1.4353,-0.035377,0.27123,-1.4667,0.78482,0.44146,0.39401
5.7857,-0.2516,1.6557,0.76603,0.24494,-0.11551,-0.6473,-0.043684,-0.69427,3.6938,6.0452,6.6732,0.016145,-0.062708,0.52887,0.7773,-0.26514,-0.40919,2.7352,-3.6797,7.7345,-0.74665,-0.44963,-0.22022,0.10718,0.21987,-0.72153,-8.3058,3.3575,-3.0272,0.26484,-0.18372,-1.737,0.84103,-0.36315,-0.22442,-8.3766,-6.7794,-2.0255,1.638,0.93097,-2.3843,0.76987,0.49406,0.37106
5.3774,-0.65768,0.26967,0.41346,0.57877,-0.028177,-0.63511,-0.061856,-0.70226,2.2359,4.7009,5.946,0.107,0.162,0.19808,0.75721,-0.28625,-0.4133,2.4684,-4.2266,7.4661,-0.66529,0.031397,0.12959,0.099876,0.24289,-0.71548,-7.3922,3.4462,-1.8609,-0.42881,-0.2693,-1.4226,0.85911,-0.32143,-0.25783,-7.9561,1.2923,0.64068,2.2884,-0.87301,-2.3577,0.75507,0.58142,0.27314
5.6274,-0.45923,2.0262,0.35233,0.59421,0.052047,-0.61924,-0.071105,-0.71607,3.912,5.141,6.1382,-0.22675,0.55947,-0.22173,0.76846,-0.27492,-0.41523,2.7074,-4.3198,7.3149,-0.16126,0.44904,0.5718,0.11043,0.25075,-0.70705,-7.453,1.1475,-1.0343,-0.47384,0.070648,-1.2671,0.87291,-0.28208,-0.2851,-5.0727,5.3875,0.6332,-1.069,-0.036238,-1.6272,0.74319,0.62324,0.22834
6.4033,-0.14047,2.2729,0.31394,0.55742,0.076877,-0.60113,-0.077189,-0.72794,3.0734,4.1178,5.669,-0.02134,0.95052,-0.62711,0.80877,-0.23483,-0.41453,3.1014,-4.0555,7.7074,0.15548,0.8167,0.83623,0.14178,0.23877,-0.69609,-7.8928,2.3589,-0.72901,-0.11108,-0.079236,-1.1407,0.88857,-0.23952,-0.31053,-8.319,-0.64052,0.54716,-1.5754,-0.5286,-1.4683,0.71228,0.65377,0.24586
7.4862,-0.39278,3.9209,0.173,-0.48731,-0.021697,-0.60056,-0.085233,-0.7276,2.0388,7.4697,6.9296,-0.53829,1.0207,-0.73776,0.87547,-0.18298,-0.4272,2.2266,-4.1143,7.7832,-0.079111,1.2464,1.0185,0.18786,0.22268,-0.68172,-8.0149,2.0807,-2.4794,0.015681,-0.15492,-0.81573,0.89897,-0.20986,-0.3332,-9.188,-9.0821,-0.41669,-1.0972,-0.15629,-1.6843,0.68897,0.6697,0.26056
8.6531,-0.73349,1.5475,0.14214,-1.5757,0.043117,-0.63733,-0.092858,-0.6946,2.5261,5.1072,9.0799,-0.34198,1.4904,-0.90245,0.9234,-0.13574,-0.43364,0.57616,-5.187,8.0458,-0.18171,1.5934,1.0468,0.23976,0.20695,-0.66009,-8.4621,1.2598,-3.9206,0.18588,-0.087967,-0.59312,0.9039,-0.18593,-0.34913,-12.019,-5.4295,1.3533,0.41903,-0.32672,-2.3094,0.65854,0.70242,0.25256
9.0804,-1.0905,2.8988,0.43268,0.17916,0.22211,-0.65028,-0.098506,-0.68178,1.276,4.6857,7.0872,0.5996,1.5293,-0.98147,0.97462,-0.1038,-0.4134,-0.8684,-5.7126,8.6052,0.46354,1.6157,0.90758,0.29754,0.17687,-0.63242,-9.5218,0.31913,-2.3652,-0.12652,-0.013031,-0.53887,0.90948,-0.16349,-0.34997,-7.6885,-3.6797,-0.64575,-0.675,-0.23916,-2.2883,0.61288,0.75628,0.23193
10.586,-0.88843,3.0757,0.56513,-0.18456,0.13647,-0.65705,-0.10875,-0.67364,-0.21727,7.9518,8.0505,-0.40768,1.2473,-0.79306,1.0353,-0.061552,-0.40574,-1.3875,-4.4431,8.9127,0.91177,1.4401,0.7187,0.3462,0.13249,-0.61241,-10.297,-1.4242,-2.3189,-0.50143,-0.20055,-0.50524,0.91024,-0.13834,-0.35263,-8.0598,-6.8645,0.53476,-0.69261,-0.13303,-2.0484,0.56097,0.8,0.24439
10.573,-0.37062,3.2953,0.524,0.31096,0.16532,-0.66785,-0.12245,-0.66081,-0.26295,4.9931,8.6977,-0.28475,1.1748,-0.73972,1.0703,-0.009015,-0.39552,-1.5843,-3.7076,9.5864,1.0224,1.1759,0.80661,0.39186,0.08596,-0.58667,-10.452,-3.3069,-2.44,-0.31285,-0.34347,-0.70338,0.90775,-0.11806,-0.36164,-7.956,-7.4023,0.3707,0.50401,-0.19158,-1.5778,0.50697,0.85532,0.21253
10.252,-0.35431,3.5691,0.59168,0.11738,0.20453,-0.66949,-0.13336,-0.65918,-0.85915,6.2068,7.9316,0.28501,0.80354,-0.68144,1.1129,0.027927,-0.3842,-1.7446,-2.5484,9.51,0.49433,1.0005,0.80571,0.42183,0.043714,-0.56542,-11.467,-2.7306,-1.1707,0.50833,-0.46901,-0.97145,0.90497,-0.10696,-0.37344,-6.8783,-7.4563,-0.58247,0.59116,-0.16068,-1.3848,0.47114,0.89233,0.17545
11.984,-0.34654,5.5743,0.119,-0.54731,0.18421,-0.66979,-0.14181,-0.65765,-1.0973,5.7287,8.0252,-0.33531,0.63062,-0.52352,1.1428,0.061941,-0.37836,-2.6188,-3.1301,9.9885,-0.39877,0.71045,0.70133,0.43954,0.020189,-0.54597,-19.435,3.0887,-3.1229,0.78118,-0.37168,-0.14348,0.90682,-0.11315,-0.39141,-7.3074,-4.0235,-1.1184,0.89768,-0.15461,-0.88615,0.44325,0.91452,0.14745
16.61,-1.2697,4.8274,-0.0248,-0.53897,0.12965,-0.69345,-0.13798,-0.63685,-2.0418,7.9435,10.27,-0.35916,-0.04665,0.097484,1.1626,0.078925,-0.38488,-3.7595,-5.6175,9.6795,-1.2011,-0.094517,-0.17967,0.44714,0.037734,-0.53088,-11.737,-0.29682,-5.9058,-1.2075,-0.23306,-0.089034,0.90534,-0.11101,-0.41655,-5.9587,-3.2043,-2.1841,-0.007699,0.29434,0.52399,0.44245,0.91961,0.12305
16.49,-0.080257,4.0359,-0.064688,0.10256,-0.17868,-0.69478,-0.13564,-0.63665,-2.2512,5.5325,9.4852,0.61596,-0.70966,0.52657,1.1406,0.051636,-0.39185,-2.514,-7.0827,9.4696,-0.15084,-0.84812,-1.1866,0.43036,0.077166,-0.54175,-12.688,-4.9195,-4.4193,0.24232,0.11307,-0.34678,0.90443,-0.10341,-0.41899,-8.8486,-7.9273,0.040418,-1.2711,0.79982,1.3822,0.48071,0.88838,0.16863
11.602,0.048841,3.7908,-0.012824,0.1853,-0.31261,-0.69743,-0.13718,-0.63621,-0.81087,6.6643,8.0774,0.26733,-1.1806,0.61089,1.1112,0.025504,-0.40473,-2.5516,-4.6942,8.7331,0.041534,-1.1877,-1.5843,0.39631,0.12196,-0.56848,-11.929,-2.3994,-0.077421,1.3979,-0.3515,-0.26805,0.89784,-0.1491,-0.41761,-10.491,-9.9499,1.7031,-0.80654,0.5302,1.5049,0.52104,0.85186,0.21598
8.7441,0.51855,3.2201,-0.44332,0.31371,-0.25477,-0.68349,-0.13564,-0.65072,0.33506,4.6906,8.0657,-0.2016,-1.3995,0.55483,1.0643,0.005879,-0.41283,-1.4315,-4.4236,9.0143,-0.46693,-1.3337,-1.6272,0.34936,0.16521,-0.59989,-10.791,0.50877,-2.1361,1.0283,-0.16662,-0.022795,0.89387,-0.19672,-0.42085,-8.8662,-5.6679,1.2416,0.30812,0.024121,1.5992,0.55479,0.82919,0.22923
8.4322,0.11092,2.0288,-0.46657,0.34035,-0.25502,-0.66564,-0.12962,-0.66966,1.4656,6.2313,7.8294,0.033682,-1.5053,0.56873,1.0229,-0.023195,-0.42136,0.095033,-4.5898,8.1015,-0.33494,-1.353,-1.4872,0.29968,0.2066,-0.62999,-9.491,1.4773,-2.9364,0.60553,0.17852,0.31589,0.89246,-0.22482,-0.40831,-6.9767,-3.8041,-0.20073,0.56941,0.13777,2.0931,0.59954,0.79794,0.23606
8.3745,0.55573,2.0685,-0.41245,-0.15336,-0.14337,-0.65915,-0.12325,-0.67832,0.29236,5.8724,7.3636,0.14302,-1.4291,0.63555,0.97892,-0.060168,-0.43197,1.6112,-4.884,8.1223,0.44161,-1.3207,-1.1679,0.24327,0.23012,-0.65816,-8.9364,1.5061,-2.1074,0.57156,0.19609,0.56046,0.88796,-0.25361,-0.38682,-8.1318,-3.9431,-1.6551,0.15148,0.39336,2.3777,0.64861,0.75484,0.24138
8.0021,0.073818,1.0479,-0.44561,-0.48718,-0.16033,-0.66924,-0.11504,-0.67152,1.3212,6.4783,7.3873,-0.089283,-1.4006,0.59519,0.9397,-0.084844,-0.4436,1.3719,-3.3804,8.4665,0.36743,-1.1118,-0.81064,0.19422,0.23585,-0.68113,-7.6817,1.7344,-1.7073,0.28953,0.18982,0.76689,0.88008,-0.27504,-0.36419,-9.8128,-5.9385,-1.3078,0.040614,0.42115,1.8923,0.68547,0.70853,0.26719
7.3368,-0.3214,1.1746,-0.66704,-0.44589,0.015133,-0.68048,-0.094742,-0.66083,2.6922,5.1579,7.1661,-0.12204,-1.1894,0.45704,0.89862,-0.088279,-0.45207,2.1153,-4.5411,7.7865,0.27891,-0.88797,-0.41803,0.15366,0.24364,-0.69397,-8.2635,3.5999,-3.5743,0.25015,0.50636,1.1788,0.87326,-0.29962,-0.33016,-7.9358,-3.6932,-0.72467,0.32901,0.36079,1.3693,0.70608,0.68918,0.26234
6.6556,0.16924,0.26236,-0.55933,-0.40268,0.11805,-0.69354,-0.073098,-0.65155,3.6623,5.382,6.9203,0.090336,-0.84331,0.21457,0.86692,-0.1028,-0.4529,2.1893,-3.8599,8.167,0.57498,-0.62304,-0.18568,0.12556,0.23403,-0.7087,-7.7574,3.3972,-4.8395,-0.52845,0.84538,1.714,0.86515,-0.31815,-0.28499,-7.3629,-1.2587,-1.2688,0.085831,0.46369,1.6325,0.72251,0.66282,0.28472
7.2906,0.71831,0.62887,-0.66975,-0.13991,0.18709,-0.69936,-0.059035,-0.64732,3.2411,4.4715,6.2233,0.23247,-0.41133,-0.083287,0.8422,-0.11932,-0.44548,2.8378,-3.8453,7.734,0.056279,-0.20244,-0.065108,0.11068,0.22533,-0.71999,-7.4629,2.5173,-2.2065,-1.0902,0.84721,2.1763,0.85057,-0.33472,-0.24488,-7.8437,-2.86,0.13083,0.88635,0.5222,2.0238,0.74153,0.62088,0.32121
6.6245,-0.2296,0.020776,-0.62782,0.40489,0.1555,-0.69607,-0.036069,-0.65514,3.0146,5.3413,5.8614,-0.093644,-0.019972,-0.45813,0.84931,-0.10883,-0.43746,2.6015,-3.7831,7.5729,0.073017,0.28375,0.084225,0.11379,0.22558,-0.71844,-7.4583,-0.35607,-0.2074,-0.47998,0.60796,2.2271,0.83328,-0.37298,-0.20102,-6.9159,-4.2812,1.5622,1.3363,0.42912,1.6129,0.75828,0.59228,0.32575
6.1524,-0.59043,0.4252,-0.27567,0.39001,0.16695,-0.68427,-0.019048,-0.66662,3.4908,5.0151,6.6065,-0.19028,0.47744,-0.78452,0.87468,-0.072433,-0.42943,2.516,-3.7223,7.7392,0.1344,0.73813,0.39962,0.134,0.21579,-0.71484,-7.8783,0.92185,-1.2977,-0.59947,0.52704,1.7856,0.81434,-0.41287,-0.16435,-6.3816,-2.331,0.72476,0.69022,0.22034,1.0339,0.76386,0.57803,0.32633
6.824,-1.2683,1.8659,-0.21708,-0.008147,0.14514,-0.68336,-0.006877,-0.67177,2.787,4.6567,6.0367,0.072642,0.92251,-1.0779,0.92262,-0.025352,-0.41174,1.6385,-3.8793,8.313,-0.017201,1.161,0.57667,0.17362,0.20258,-0.7029,-8.2402,1.5953,-1.2607,-1.0645,0.7037,1.5098,0.79892,-0.44395,-0.13994,-7.604,-1.7632,-1.9391,-0.1971,0.15412,0.73585,0.75572,0.56612,0.33163
8.4198,-1.0294,1.9168,-0.37569,-0.30846,0.23394,-0.69154,0.005695,-0.66412,1.1962,6.9939,7.0729,-0.48014,0.9394,-1.1017,0.98848,0.047154,-0.40501,1.6312,-5.0756,7.945,0.099643,1.496,0.65511,0.22204,0.18704,-0.68754,-9.8783,2.4769,-0.19908,-0.014772,0.71937,2.0256,0.78605,-0.47984,-0.10894,-8.9779,-3.369,-2.3402,-0.38306,0.18584,0.54726,0.74387,0.55068,0.36022
9.3899,-0.25559,2.8394,-0.20039,0.042824,0.28208,-0.69473,0.017427,-0.66084,1.2181,5.6722,8.6176,-0.63533,1.169,-1.2025,1.0344,0.12995,-0.39423,-0.09323,-3.7035,9.8436,0.032253,1.4391,0.77817,0.27191,0.17068,-0.67346,-11.28,4.5808,-0.6347,0.044512,0.16373,2.0928,0.76109,-0.52228,-0.091547,-9.7304,-1.3136,-1.6152,-0.62178,-0.10949,0.42675,0.73146,0.53319,0.39538
9.933,-0.52616,2.715,-0.33187,0.079647,0.13951,-0.69696,0.032505,-0.66211,0.73766,5.0208,7.9749,-0.09895,1.1453,-1.305,1.0806,0.21244,-0.36373,-0.54732,-4.3607,9.3445,-0.19558,1.3744,0.76788,0.31912,0.15435,-0.6518,-10.744,4.7493,-0.98427,-0.27866,0.20078,1.9977,0.72969,-0.57119,-0.084999,-9.439,-1.936,-1.343,-0.47936,-0.1313,0.56634,0.72232,0.51279,0.41815
9.9961,0.21439,2.6606,-0.23237,0.16164,-0.19629,-0.69655,0.035407,-0.66426,-1.0358,5.8715,7.5888,-0.42055,0.89541,-1.1936,1.1306,0.31238,-0.33713,-0.7063,-4.02,9.3459,0.56654,0.99511,0.69466,0.35788,0.12796,-0.6346,-9.6926,5.581,-3.3801,-0.94871,0.00552,1.8287,0.69525,-0.61576,-0.1034,-9.7597,-0.8422,-1.8087,0.41688,-0.087631,0.7807,0.71645,0.49544,0.42789
