6.3503,0.51773,0.77011,0.56947,-0.16816,0.068399,-0.73741,0.07017,-0.60638,5.402,5.3982,4.6938,-0.19125,-0.89257,1.1346,0.57159,-0.34982,-0.23299,3.9592,-4.4067,6.6322,0.03025,-0.85051,-0.66235,0.024178,0.38494,-0.64661,-6.6144,2.0145,-3.5686,0.84636,-0.17165,-1.8896,0.81253,-0.42133,-0.19004,-8.0705,-3.3386,-0.004218,-0.30084,-0.055207,-0.64155,0.81671,0.40754,0.39098
6.3657,0.25364,0.082094,0.52209,-0.059487,0.07421,-0.74231,0.05977,-0.60314,4.571,5.3782,4.3532,-0.18072,-0.31392,0.82538,0.52413,-0.38011,-0.24938,3.9156,-5.846,6.4634,-0.13289,-0.55522,-0.37681,-0.00287,0.39272,-0.64609,-8.5254,2.7478,-1.3568,0.64116,-0.16309,-1.5256,0.83075,-0.39205,-0.1981,-7.4901,-5.4016,-0.42582,-0.20527,0.046114,-1.1333,0.81707,0.43467,0.379
6.5707,-0.47461,0.22813,0.40125,0.034489,0.063612,-0.73959,0.041927,-0.60546,5.8412,5.4627,4.3954,0.15275,0.17682,0.56761,0.50149,-0.39682,-0.26166,4.0591,-4.5267,6.917,0.18418,-0.30539,0.039321,-0.020681,0.39035,-0.65314,-9.526,1.4963,-0.76028,0.20071,-0.44543,-1.4431,0.84097,-0.37278,-0.20862,-7.1448,-5.3009,0.23027,0.13614,0.11213,-1.9506,0.80677,0.47296,0.3658
6.6292,-0.71223,0.24942,0.5912,0.013876,0.09679,-0.74227,0.032311,-0.60335,5.4868,4.7221,4.6232,0.22368,0.7567,0.21162,0.50217,-0.39805,-0.26863,4.2933,-4.6247,6.7486,0.066587,0.000384,0.43731,-0.021534,0.38806,-0.65501,-8.4967,-1.2581,-1.1568,-0.12952,-0.38592,-1.7893,0.85356,-0.34426,-0.24927,-8.6275,-5.4611,1.0117,0.61639,0.62117,-2.8016,0.77869,0.54127,0.33825
6.9558,-0.96706,0.33231,0.3903,-0.10426,0.13444,-0.74155,0.026063,-0.60247,5.4862,4.3719,4.8379,0.53192,1.1565,-0.30546,0.53649,-0.38485,-0.26698,4.3239,-5.1385,6.1957,-0.080959,0.34353,0.73809,-0.003107,0.38588,-0.65083,-7.4491,2.9143,-0.70509,-0.091874,-0.42682,-1.7005,0.86885,-0.31354,-0.28743,-7.8539,0.43094,0.5774,-0.33283,-0.74306,-2.4571,0.75226,0.61486,0.28154
7.2152,0.42329,0.41792,1.082,-0.003568,-0.17778,-0.74632,0.008353,-0.59716,4.1679,5.5161,5.8946,0.54569,1.3626,-0.74201,0.60536,-0.34816,-0.25552,3.9997,-5.3565,6.7594,0.012336,0.69487,0.85626,0.034049,0.38298,-0.64402,-6.4332,2.5319,-1.5546,0.020838,-0.13665,-1.0756,0.8828,-0.2919,-0.33434,-9.0573,-2.6047,0.81784,-1.134,-0.33711,-2.459,0.71603,0.674,0.26325
7.3864,0.73782,1.0853,0.58132,-0.34677,0.029182,-0.75265,-0.004704,-0.59086,4.049,6.3212,7.3363,0.26828,1.4528,-0.94541,0.67393,-0.30705,-0.24402,3.1782,-4.7072,5.8848,-0.10647,1.0762,1.0979,0.081459,0.37719,-0.63458,-8.8606,1.0149,-1.6168,0.8308,-0.092338,-0.77017,0.89414,-0.2956,-0.3499,-11.156,-2.7247,-0.5179,-0.66258,-0.21289,-2.6393,0.67204,0.73206,0.2538
7.7101,0.35065,-0.94416,0.8125,-0.35924,-0.22133,-0.763,-0.033448,-0.57763,3.1091,4.9658,6.3911,0.4748,1.3089,-1.3857,0.73787,-0.27068,-0.22267,2.2325,-6.8012,7.5792,-0.11018,1.1591,1.3113,0.13114,0.3684,-0.62025,-8.6568,2.8889,-2.9503,0.81813,-0.2965,-0.4951,0.89876,-0.30704,-0.35652,-8.4576,-1.5267,-0.64838,-0.063631,-0.45898,-2.2547,0.6296,0.7809,0.24016
10.169,-1.2528,2.3693,-0.29097,0.19077,0.022307,-0.76394,-0.033375,-0.57512,2.2924,7.5951,7.1734,-0.48773,1.2195,-1.4261,0.80951,-0.2047,-0.19818,1.2485,-5.9279,8.0381,-0.10805,1.0923,1.4575,0.18857,0.34956,-0.60536,-9.3438,1.3119,-3.1575,0.21343,-0.12815,-0.44928,0.90336,-0.30802,-0.36633,-7.6578,-2.4638,-0.77187,-0.023438,-0.2772,-1.9066,0.5795,0.82574,0.21982
10.503,-0.77564,0.92748,0.32627,0.1794,-0.088087,-0.76484,-0.045618,-0.57225,0.62307,7.0101,7.3646,0.21939,0.9531,-1.4203,0.86835,-0.13401,-0.16875,1.3659,-6.0251,7.7946,-0.24787,1.0753,1.4079,0.23918,0.33197,-0.58516,-9.5588,0.076112,-1.9749,-0.34152,-0.16249,-0.40209,0.90961,-0.29422,-0.37122,-7.5917,-3.7147,0.092512,0.64227,-0.32964,-1.1687,0.54609,0.85384,0.19258
