5.6769,-0.24608,0.45413,0.78909,0.073954,0.28825,-0.72151,-0.036236,-0.62528,2.9102,6.0001,5.1117,0.039424,-0.5143,1.2404,0.73651,-0.28753,-0.18199,3.0401,-4.7218,7.6386,-0.27217,-0.97279,-0.2773,0.071502,0.31417,-0.67773,-7.4148,2.5336,-2.9024,0.097086,-0.50305,-1.9818,0.83895,-0.35893,-0.23567,-8.5826,-4.6019,-1.0189,0.015462,0.8485,-2.0498,0.77108,0.47348,0.40635
4.8129,-0.42945,-0.12811,0.2295,0.40879,0.2613,-0.71672,-0.040668,-0.63098,4.455,5.2956,5.344,-0.072843,-0.27937,0.77147,0.69273,-0.3241,-0.19637,3.1635,-5.0456,6.519,-0.35052,-0.54942,0.041449,0.046176,0.32877,-0.67554,-5.9797,2.6861,-2.146,-0.21444,-0.33943,-1.7159,0.85452,-0.31203,-0.27782,-8.0851,-0.080986,2.2068,0.8819,-0.51109,-2.0215,0.75191,0.5382,0.37382
4.9335,-0.17819,-0.21509,-0.12177,0.65034,0.3127,-0.7024,-0.027147,-0.64811,4.7609,4.5853,4.8371,-0.17247,0.10318,0.022011,0.67332,-0.33354,-0.203,4.055,-4.6607,6.0588,0.057345,-0.14069,0.38926,0.036088,0.33797,-0.67228,-6.997,1.9431,-1.1902,-0.37328,-0.058666,-1.504,0.86499,-0.27886,-0.30406,-5.5693,0.81358,-0.62467,-0.18884,-0.41024,-1.7761,0.73705,0.588,0.33903
5.3307,-0.39576,1.5324,0.81627,0.46431,-0.16755,-0.68731,-0.04041,-0.6618,3.3141,6.1311,4.5825,-0.018318,0.51265,-0.70982,0.69768,-0.31604,-0.19963,3.8406,-4.801,6.2976,0.062691,0.39244,0.77711,0.049578,0.33184,-0.67077,-8.246,2.5056,-0.57059,-0.29858,-0.11965,-1.3622,0.87821,-0.23677,-0.331,-6.3526,-2.3917,0.5787,-0.47102,-0.24143,-1.7159,0.7177,0.62185,0.32203
6.6415,-0.2311,2.1925,0.67761,-0.73809,-0.10403,-0.69375,-0.06539,-0.65032,3.2653,6.074,5.8409,0.015382,1.0357,-0.99362,0.74784,-0.27488,-0.1941,3.0074,-4.9183,6.375,0.034069,1.0397,1.0784,0.090421,0.32177,-0.66382,-8.0092,1.1152,-1.4647,0.10761,-0.06105,-0.83177,0.88698,-0.20672,-0.35613,-8.6254,-4.3165,0.72935,-0.5605,-0.080632,-2.2833,0.68258,0.66207,0.31707
8.6129,-0.11558,0.83537,0.32474,-1.2546,0.095743,-0.73049,-0.079959,-0.60947,1.8339,7.4957,5.7025,0.22166,1.218,-1.1189,0.823,-0.21273,-0.17534,2.2628,-5.8336,7.0252,0.082828,1.4784,1.2778,0.15515,0.2985,-0.64993,-8.8611,0.83005,-2.2468,0.37603,-0.088098,-0.48965,0.8933,-0.19962,-0.37499,-11.234,-5.1909,0.040406,-0.21337,-0.46652,-2.4122,0.6353,0.71744,0.29155
9.8744,-0.8404,1.7132,0.3484,-0.028238,0.22471,-0.74491,-0.08049,-0.59365,2.0706,6.629,7.3963,-0.13164,1.3741,-1.06,0.87882,-0.15656,-0.166,1.397,-5.6018,7.4114,0.63786,1.6978,1.3378,0.22358,0.26464,-0.63303,-9.3162,2.0145,-2.5349,0.15365,-0.004818,-0.4456,0.89762,-0.19511,-0.38641,-8.9639,-4.3322,-0.72579,-0.41626,-0.46492,-2.2671,0.58911,0.768,0.27069
10.255,-0.8501,1.522,0.14506,-0.17733,0.15761,-0.75466,-0.086682,-0.58109,0.26765,7.9517,6.6865,0.30999,1.0926,-1.229,0.93611,-0.0975,-0.14816,0.30192,-5.5887,8.5462,0.53068,1.7053,1.1625,0.28389,0.22601,-0.61413,-9.9018,-0.14917,-2.2367,-0.40908,-0.098773,-0.22611,0.89916,-0.18432,-0.39534,-8.6898,-6.2763,-0.57698,-0.32349,-0.24824,-2.2017,0.53223,0.81151,0.27405
11.714,-0.98169,1.8605,0.094433,0.072918,-0.031242,-0.7614,-0.089706,-0.57193,0.6273,6.7345,7.6747,-0.3349,0.95471,-0.90434,0.98284,-0.040176,-0.13596,-1.3132,-4.8782,9.4727,0.181,1.3727,0.91375,0.34044,0.19136,-0.58934,-9.9677,-1.8892,-2.3186,-0.078166,-0.18115,-0.38496,0.89924,-0.17203,-0.40236,-8.3909,-7.0344,0.046124,0.13198,-0.22066,-1.9812,0.47552,0.85422,0.26141
10.237,-0.98775,2.6401,0.11279,0.27586,0.15932,-0.75738,-0.093625,-0.57712,0.59606,7.0184,6.1496,0.11801,0.79199,-0.9872,1.02,0.016573,-0.11502,-1.9244,-4.8497,8.8712,-0.25558,1.0568,0.99899,0.37986,0.16904,-0.56049,-10.74,-2.3169,-1.2007,0.36071,-0.30899,-0.47583,0.89804,-0.17244,-0.40466,-7.1942,-8.0781,-0.033593,0.44613,-0.24761,-1.8497,0.42059,0.8952,0.23645
10.778,-1.1213,3.4491,0.24308,-0.16706,0.053877,-0.75445,-0.094039,-0.57727,-0.96739,7.3748,7.1648,-0.09529,0.74977,-0.8338,1.0621,0.078045,-0.10355,-1.2519,-6.0665,8.5163,-0.062365,0.68711,0.92788,0.41085,0.14302,-0.53322,-16.165,3.1284,-2.7788,0.77182,-0.086576,-0.10949,0.89699,-0.18484,-0.40468,-6.8469,-6.6465,0.28992,0.85977,-0.23944,-1.6066,0.3639,0.93231,0.19601
15.061,-2.4287,5.025,-0.26907,-0.62721,0.20153,-0.76669,-0.088584,-0.56328,-1.8888,8.5997,7.1016,0.16267,0.49534,-0.36778,1.0911,0.11804,-0.094347,-2.4353,-6.4926,8.4813,-0.31503,0.34326,0.49906,0.42868,0.12721,-0.51591,-14.868,4.0132,-5.1022,-0.86794,0.22498,0.45379,0.90109,-0.20077,-0.40194,-6.146,-3.1628,-1.3922,0.70901,-0.20669,-0.49491,0.32494,0.9593,0.15127
18.303,-1.9718,2.8217,0.095246,-0.17277,-0.17817,-0.78058,-0.085428,-0.54504,-2.5641,8.9588,8.0347,0.11118,-0.17225,0.32529,1.102,0.11933,-0.10498,-2.7977,-8.3267,8.5909,-0.38856,-0.41141,-0.9442,0.42914,0.14446,-0.5117,-10.1,-4.1667,-6.6707,0.001211,0.30413,0.51338,0.89907,-0.19888,-0.3998,-6.4183,-5.0986,-0.72967,-0.86921,0.36785,0.80734,0.32887,0.95767,0.16077
14.624,-1.3198,2.7608,-0.029511,0.032317,-0.40209,-0.77677,-0.094815,-0.54912,-0.52034,7.0888,8.6171,-0.13181,-0.88757,0.52188,1.072,0.085903,-0.11683,-2.3871,-6.2211,8.5482,0.11805,-0.88019,-1.4336,0.40419,0.17524,-0.52968,-12.6,-3.9204,-1.5515,1.085,0.082014,-0.078026,0.89489,-0.22455,-0.36931,-7.6753,-9.701,1.1269,-0.92789,0.37957,1.38,0.36609,0.9294,0.21429
9.649,-1.0401,2.0832,0.09494,0.47384,-0.32682,-0.76667,-0.1073,-0.56086,0.54229,6.5483,7.0901,-0.025137,-1.2437,0.57875,1.0284,0.035638,-0.11583,-1.7376,-4.4187,9.023,-0.17622,-1.1397,-1.4447,0.36447,0.20877,-0.55938,-11.811,0.075623,-0.39948,0.21048,-0.34683,-0.31495,0.8873,-0.24244,-0.36514,-8.3727,-10.176,1.181,-0.18103,0.35794,1.4037,0.40548,0.90466,0.24353
8.7439,-0.55559,1.3035,0.063395,1.0326,-0.079494,-0.74496,-0.10778,-0.5905,-0.40589,7.8467,5.8751,0.46989,-1.1818,0.84708,0.9825,-0.03847,-0.12741,-0.29226,-5.6385,8.208,-0.68803,-1.2128,-1.3091,0.30786,0.25641,-0.58265,-10.436,1.6669,-2.9847,-0.40175,-0.12651,0.077594,0.88117,-0.24451,-0.37664,-7.0833,-4.8838,0.67917,0.44077,0.016734,1.5383,0.45656,0.87766,0.25516
