7.5717,0.15348,0.34607,0.66916,-0.11783,0.10659,-0.73928,-0.038449,-0.61213,3.0505,7.5024,6.0937,-0.14744,0.87248,-0.90818,0.69068,-0.34182,-0.28838,3.4205,-5.2434,6.5799,0.0332,1.0005,0.99545,0.11921,0.27072,-0.65576,-8.4908,1.6758,-2.8265,0.61948,-0.16934,-0.60774,0.86628,-0.26216,-0.33783,-10.366,-5.8816,0.25938,-0.048505,0.13261,-2.5754,0.68682,0.72025,0.2442
9.5364,-1.2614,1.9335,0.61896,-0.011226,0.29051,-0.74616,-0.043928,-0.60335,3.5824,4.6409,6.1787,-0.16377,1.3546,-0.94134,0.73856,-0.30954,-0.28464,2.6822,-4.4748,7.8243,0.40773,1.2774,1.0934,0.16527,0.25353,-0.65034,-8.7623,1.9543,-3.3274,0.84813,-0.00219,-0.47504,0.87197,-0.25728,-0.34589,-10.606,-1.6814,0.04998,0.022993,-0.3684,-2.5067,0.64794,0.77528,0.2179
10.468,-0.40413,0.58823,0.26521,-0.0443,0.18169,-0.7536,-0.052828,-0.5974,3.1571,7.0064,7.3437,-0.15823,1.2726,-1.0091,0.80133,-0.2585,-0.26775,2.22,-5.0313,8.0202,0.21952,1.3286,1.0914,0.21804,0.23249,-0.63775,-9.922,1.702,-1.4747,0.19143,-0.078175,-0.47554,0.87436,-0.24691,-0.34105,-8.0849,-3.0935,-1.129,-0.36267,-0.3341,-2.1737,0.60011,0.8263,0.20179
10.866,-1.2498,3.794,-0.40835,0.3754,0.11074,-0.74832,-0.039365,-0.60347,0.783,6.4357,7.6036,0.13437,1.0839,-1.1482,0.85582,-0.20809,-0.24949,0.76235,-5.1835,8.8809,0.17404,1.4368,1.1194,0.27508,0.20876,-0.62092,-10.087,0.22503,-1.769,-0.34143,-0.21126,-0.48917,0.87357,-0.22032,-0.34695,-8.2071,-5.2419,0.2901,-0.49059,-0.084624,-1.8234,0.55522,0.86051,0.20451
10.352,-0.73375,1.7417,0.39174,0.41189,-0.12375,-0.74314,-0.039714,-0.61187,1.7017,6.1536,8.2374,-0.32937,0.92961,-0.97965,0.91012,-0.13632,-0.22641,-0.30477,-5.3215,8.9503,-0.56786,1.3074,0.77349,0.33329,0.19272,-0.59334,-9.4088,-2.3075,-1.7526,-0.82144,-0.17319,-0.53889,0.87242,-0.1925,-0.34787,-7.9101,-6.5491,-0.13425,0.33401,-0.25362,-1.4259,0.51114,0.89755,0.18612
9.7953,-1.5167,2.2696,0.51938,0.32479,0.006245,-0.73811,-0.048931,-0.61833,0.75718,6.981,7.6399,-0.076547,0.58441,-0.99964,0.95089,-0.077371,-0.20488,-0.25195,-4.7044,8.6176,-0.36528,1.2857,0.64305,0.37532,0.18629,-0.56486,-11.511,-1.4554,-1.248,-0.17223,-0.23025,-0.65545,0.87195,-0.1601,-0.35377,-8.0663,-10.479,0.076641,0.68694,-0.27163,-1.3652,0.47815,0.9274,0.15367
11.061,-1.4548,2.7944,0.3488,0.04887,0.1706,-0.73521,-0.067919,-0.61728,0.91572,6.5002,7.7894,-0.28896,0.47547,-0.75131,0.97872,-0.033139,-0.19124,-1.3022,-6.3683,9.1563,-0.38459,0.97916,0.53065,0.4079,0.1888,-0.53496,-16.198,1.598,-2.2909,0.038925,-0.22614,-0.084652,0.87242,-0.13928,-0.36488,-8.2225,-5.5111,0.40118,0.74871,-0.55135,-1.3384,0.43986,0.95988,0.11687
15.273,-2.1674,3.9408,0.16285,-0.30147,0.18963,-0.74186,-0.068009,-0.61135,0.36571,8.0199,8.4006,-0.21506,0.10144,-0.040643,0.99608,-0.01144,-0.18951,-1.4213,-6.5302,9.0962,-0.043831,0.41714,0.10592,0.42652,0.18298,-0.51785,-14.716,2.6654,-5.0535,-0.46701,0.094448,0.50702,0.87094,-0.13993,-0.37088,-5.326,-1.8671,-0.89978,-0.30674,-0.34736,-0.15825,0.41376,0.977,0.095964
17.011,-0.76203,2.8664,0.07981,-0.29548,-0.10491,-0.75339,-0.071716,-0.59914,-0.31673,6.9881,9.67,0.18084,-0.36089,0.56162,0.97905,-0.050259,-0.21218,-0.72566,-7.2235,9.1873,0.010923,-0.43178,-0.82474,0.41981,0.19408,-0.52004,-10.611,-5.1795,-4.8425,-0.5469,0.36885,0.53719,0.8713,-0.13568,-0.36388,-7.3685,-4.7107,-1.069,-1.3942,0.45418,1.0845,0.43395,0.95727,0.13781
12.956,-0.72492,3.582,0.083441,0.21496,-0.35918,-0.74619,-0.074686,-0.60233,-0.2311,6.247,8.5225,0.22346,-0.82457,0.67872,0.93274,-0.10559,-0.22951,-1.0693,-5.7282,9.0485,-0.034695,-0.97407,-1.1756,0.39038,0.21532,-0.53752,-13.637,-5.0693,-1.767,1.3818,0.14042,-0.24754,0.87293,-0.16827,-0.33972,-10.441,-10.64,0.36481,-0.97478,0.48752,1.5485,0.47461,0.91831,0.19269
9.6884,-1.5861,3.1636,-0.058443,0.32132,-0.24621,-0.73508,-0.081722,-0.61018,1.5569,6.6356,7.8523,-0.15284,-1.2503,0.78571,0.88135,-0.15941,-0.24637,-0.84214,-4.6147,9.0056,-0.089142,-1.2785,-1.2485,0.34609,0.24125,-0.56313,-11.33,0.22655,0.28442,0.54513,-0.35772,-0.33733,0.8689,-0.198,-0.34103,-9.9637,-7.7757,0.90356,0.33065,0.038594,1.541,0.509,0.89043,0.21194
8.9012,-1.6856,1.8364,0.060858,0.20042,-0.059625,-0.7251,-0.090722,-0.62183,1.548,6.3251,7.8751,0.04544,-1.4023,0.92461,0.81907,-0.227,-0.27166,0.9198,-5.5222,7.8452,-0.39812,-1.3258,-1.3404,0.29704,0.27134,-0.58239,-10.082,0.4819,-2.2119,-0.10573,-0.089678,0.21587,0.87015,-0.21051,-0.35571,-6.8736,-4.3689,-1.1867,0.39644,0.073963,1.8064,0.54675,0.86372,0.22246
9.0686,-0.94599,1.8126,0.00037,-0.57124,0.04944,-0.72699,-0.089727,-0.61949,1.8319,5.9319,6.9734,0.055834,-1.4646,0.94817,0.74712,-0.28792,-0.29605,2.7601,-5.5133,7.225,-0.07244,-1.2285,-1.387,0.24166,0.3006,-0.59904,-9.5113,2.6608,-2.5929,0.13,0.15293,0.578,0.86774,-0.24226,-0.35549,-7.2474,-3.6785,-1.602,-0.074503,0.4347,2.3491,0.59128,0.82577,0.23955
8.3137,-0.078332,1.253,-0.29586,-0.15326,-0.067745,-0.73347,-0.086012,-0.61036,2.6967,5.2253,6.6863,-0.29594,-1.4327,0.68452,0.6821,-0.32792,-0.31666,2.4005,-4.8126,7.4665,0.076913,-0.91488,-1.3058,0.194,0.31247,-0.61339,-8.1013,0.62191,-1.5269,0.092661,0.13128,0.75038,0.86335,-0.27256,-0.34533,-9.6614,-4.9378,-1.4072,0.098854,0.46675,2.5382,0.63939,0.77107,0.26961
7.3456,-0.14296,0.82739,-0.21663,-0.2945,-0.10728,-0.73627,-0.076924,-0.60972,4.2157,4.603,5.9879,-0.072464,-1.2734,0.27999,0.62901,-0.34429,-0.327,3.0726,-4.5634,7.421,-0.32516,-0.5922,-1.1738,0.15067,0.32931,-0.62005,-8.5118,2.9201,-2.6632,0.61584,0.34391,0.89969,0.85772,-0.31277,-0.33231,-9.6052,-7.525,-0.79309,0.92094,0.36204,1.9133,0.66933,0.73516,0.2615
6.4727,-0.60824,0.36262,-0.42099,-0.040108,-0.064087,-0.73917,-0.070377,-0.60612,4.1726,5.6631,6.3619,-0.11489,-0.91822,0.068086,0.5999,-0.35861,-0.33004,3.0205,-5.4836,7.5169,-0.24789,-0.29125,-0.74666,0.12445,0.34334,-0.61928,-9.4593,7.0857,-2.4692,0.18749,0.55317,1.637,0.84538,-0.35245,-0.29666,-5.985,-1.9101,-0.53748,1.1575,0.25996,1.4869,0.6916,0.72089,0.25288
6.1965,-0.53318,0.67438,-0.31104,-0.022172,-0.14519,-0.74108,-0.067556,-0.6042,4.3477,4.9155,5.543,-0.057943,-0.45466,-0.28835,0.58459,-0.36505,-0.32725,3.613,-4.1579,7.2388,0.17399,-0.047859,-0.46982,0.11135,0.34559,-0.62509,-6.9882,0.93081,-0.79961,-0.38177,0.23002,2.29,0.82814,-0.3854,-0.27009,-5.7451,-2.3482,0.52628,0.2207,0.52519,1.7948,0.71296,0.68562,0.28612
6.4899,-0.17082,0.24622,-0.3477,-0.18504,-0.00225,-0.7445,-0.064441,-0.60301,4.9428,4.836,4.9387,0.12013,-0.12419,-0.70057,0.59606,-0.35668,-0.31149,4.1981,-4.092,6.7917,0.055645,0.29146,-0.037208,0.11006,0.34669,-0.62545,-6.924,0.6466,-2.7338,-0.081115,0.65895,2.104,0.80269,-0.43388,-0.23978,-6.4221,-4.755,1.7934,0.57781,0.29249,1.6064,0.73043,0.64828,0.30793
6.3831,-0.81365,0.032324,-0.60807,-0.096266,0.007914,-0.74932,-0.050018,-0.59739,4.2619,5.2225,5.7261,0.065502,0.43694,-0.98528,0.63164,-0.33472,-0.29609,2.9051,-4.8731,7.2967,0.22177,0.59358,0.53016,0.13065,0.34042,-0.62471,-7.8784,4.6254,-2.7198,-0.57061,1.174,1.7978,0.78529,-0.47342,-0.19249,-7.5995,-4.3984,-0.3324,0.38249,0.16587,1.0349,0.7357,0.62665,0.32104
