11.026,-0.914,2.9604,0.088555,0.77732,-0.19848,-0.73513,-0.13261,-0.58768,0.4719,7.9199,6.2742,-0.20889,-1.0348,0.87659,0.97501,-0.12495,-0.058288,-0.58769,-6.3653,7.8612,-0.034299,-0.77979,-1.1972,0.32677,0.30697,-0.52729,-11.238,1.4083,-1.2295,0.82241,-0.42657,-0.67163,0.91355,-0.19249,-0.38365,-8.0368,-6.3468,1.4376,0.37047,0.24783,1.0929,0.39418,0.8898,0.25871
8.3252,-0.039649,2.7815,0.052195,0.87247,-0.015876,-0.70924,-0.13495,-0.61702,0.27866,7.715,5.5381,0.077871,-0.9666,0.92698,0.9253,-0.1899,-0.071943,-0.054348,-7.1189,6.924,-0.35247,-0.75567,-1.2831,0.28836,0.33821,-0.5413,-10.588,1.9216,-3.2053,0.017902,-0.23277,-0.019144,0.91344,-0.20604,-0.40488,-6.0856,-3.6329,0.34231,-0.38265,0.28675,1.4928,0.43457,0.87375,0.26138
8.4304,0.13736,2.7685,-0.28883,0.34428,0.1273,-0.6908,-0.13109,-0.63755,1.7461,7.6388,5.2114,0.033158,-0.83791,0.83757,0.88133,-0.24034,-0.087636,1.2955,-6.8748,6.5197,0.011149,-0.72574,-1.3511,0.25009,0.36476,-0.55529,-9.9211,2.6175,-3.9805,0.008489,0.098098,0.36444,0.91023,-0.22625,-0.41291,-7.5641,-5.1793,0.17868,-0.47256,0.37374,1.8869,0.4742,0.84718,0.288
8.2946,-0.23919,2.7202,-0.36978,-0.079301,-0.091715,-0.68529,-0.12021,-0.6444,1.4886,7.6896,5.7326,-0.070995,-0.66866,0.89177,0.84079,-0.28488,-0.10859,1.1203,-7.0515,6.6668,-0.068928,-0.53414,-1.3738,0.2112,0.38522,-0.56888,-10.136,1.381,-2.6329,0.13187,0.14222,0.57811,0.90601,-0.24016,-0.39921,-10.309,-7.0629,-0.1268,0.001977,0.17801,1.9183,0.52357,0.80695,0.3101
9.2056,-0.11863,2.2355,-0.37034,-0.30878,-0.24114,-0.69209,-0.11414,-0.64108,1.7308,7.4257,6.1436,-0.004506,-0.80436,0.84961,0.79849,-0.32442,-0.12739,1.6315,-6.8967,6.8968,0.16043,-0.53376,-1.4246,0.17096,0.40144,-0.58179,-8.6338,-2.5549,-1.638,0.42199,0.072377,0.46919,0.89733,-0.25513,-0.38334,-9.708,-6.0429,0.080359,0.35044,-0.048452,1.6569,0.56537,0.77607,0.3147
9.0106,-0.5382,1.9478,-0.39899,-0.162,-0.12238,-0.69693,-0.10205,-0.63598,2.8173,6.8622,6.3275,-0.2357,-0.94957,0.76371,0.75377,-0.35515,-0.14609,2.2243,-6.0918,7.2927,0.092331,-0.45318,-1.3007,0.12692,0.4139,-0.59479,-9.2008,0.23989,-1.4874,1.0214,0.1986,0.31188,0.88997,-0.27566,-0.3575,-7.8012,-3.0828,-0.86562,0.28871,-0.030201,1.5766,0.60774,0.7425,0.3247
8.2196,-0.59986,2.2846,-0.52745,-0.052306,-0.017305,-0.69997,-0.09187,-0.63752,3.4687,6.7682,5.7138,-0.096117,-1.0053,0.64675,0.71089,-0.3838,-0.15471,2.9108,-5.602,7.0697,0.23119,-0.46097,-1.0759,0.091512,0.42028,-0.60465,-10.027,3.9869,-1.5231,0.12653,0.24978,0.78681,0.88361,-0.30211,-0.33318,-7.2788,-3.8524,-1.5387,-0.24726,0.17134,1.7627,0.6417,0.70691,0.34356
6.8978,-0.052031,1.3231,-0.58879,0.20944,0.063404,-0.69756,-0.080112,-0.64207,2.9111,6.8825,4.6707,-0.063494,-0.78115,0.40393,0.67432,-0.40968,-0.15429,3.0488,-6.2598,6.6138,0.18167,-0.37917,-0.92218,0.061512,0.4245,-0.61517,-8.1941,2.0363,-1.4541,-0.87873,0.26617,1.0899,0.87765,-0.3177,-0.31877,-7.983,-4.187,-1.0435,-0.062504,0.28888,1.596,0.66381,0.67558,0.36208
6.6443,-0.19735,1.1188,-0.50793,0.23992,0.046927,-0.69202,-0.06381,-0.65313,3.7962,6.4383,4.7519,-0.19408,-0.52367,-0.00256,0.65839,-0.41313,-0.15589,3.7054,-5.4129,6.3963,0.11093,-0.15421,-0.63361,0.038106,0.42521,-0.62285,-7.8596,2.1669,-1.8677,-0.96039,0.1342,1.3228,0.86615,-0.32674,-0.31164,-7.6225,-3.8541,-0.56584,0.28734,0.24265,1.469,0.68563,0.63654,0.38435
6.7433,0.14366,0.86064,-0.53275,0.17361,-0.17351,-0.68637,-0.05041,-0.6573,4.3812,5.4445,4.678,-0.073567,-0.1218,-0.42471,0.66674,-0.39744,-0.1479,4.136,-5.0047,6.3884,0.057231,0.15914,-0.31139,0.028217,0.42342,-0.62836,-7.9564,2.0768,-1.9296,-0.59401,-0.098443,1.5859,0.84985,-0.34749,-0.301,-7.7253,-2.756,-0.41519,0.58161,0.33269,1.3477,0.70077,0.60363,0.39346
7.0624,0.1904,1.505,-0.37636,-0.11799,-0.27048,-0.68324,-0.039396,-0.66344,3.8675,6.9453,5.1824,0.002711,0.17556,-0.75796,0.69904,-0.37007,-0.13308,3.7782,-5.1362,6.263,0.058966,0.4973,0.095454,0.037808,0.42085,-0.6288,-7.7879,1.1784,-2.1653,-0.044591,-0.005835,1.7708,0.82472,-0.37695,-0.29261,-8.0842,-2.8022,0.45273,0.70117,0.29796,1.2903,0.71303,0.56395,0.4165
7.2355,0.25061,0.91729,-0.35271,-0.69781,-0.099244,-0.69747,-0.038332,-0.64922,3.3445,6.7445,4.6217,0.2376,0.43138,-1.1784,0.74178,-0.32985,-0.11075,3.4851,-4.9265,6.5776,-0.10815,0.8858,0.50225,0.066858,0.41477,-0.6246,-7.9803,1.0182,-1.7038,1.0894,0.33624,1.9754,0.80182,-0.4308,-0.25581,-8.2031,-2.0386,0.13153,0.56454,0.21924,0.96815,0.71702,0.54247,0.42317
8.2848,-0.17213,0.78074,-0.56347,-0.39014,-0.001364,-0.71144,-0.03041,-0.63478,3.3956,7.3127,4.9284,0.18115,0.79801,-1.199,0.79131,-0.28389,-0.086981,2.3456,-5.8037,7.3727,-0.15451,1.0548,0.53216,0.10309,0.41357,-0.61587,-7.3389,3.4568,-3.1342,1.3599,0.39202,2.1641,0.76943,-0.50001,-0.20264,-8.788,-2.3038,-0.14803,0.094521,0.1278,0.86767,0.71845,0.52428,0.43023
8.9533,-0.35016,1.3517,-0.47899,-0.17404,-0.043128,-0.71861,-0.016003,-0.62804,1.9508,7.5965,4.95,0.39351,0.99029,-1.2755,0.85202,-0.22531,-0.056576,2.5309,-5.914,7.441,-0.069694,1.0205,0.65852,0.14387,0.40919,-0.60478,-8.0645,4.8438,-3.7056,0.55812,0.6081,2.0485,0.73109,-0.55858,-0.15203,-8.9687,-2.2695,-1.182,-0.078078,0.12385,0.6999,0.71503,0.50064,0.44859
9.4764,0.015623,1.4625,-0.29577,0.009381,-0.12294,-0.72286,-0.011383,-0.62475,1.0671,7.8209,5.6844,0.058012,1.0656,-1.2689,0.91136,-0.15492,-0.030113,2.4278,-5.0767,6.6718,0.12132,1.0378,0.90878,0.18731,0.39651,-0.59357,-8.3308,5.4458,-4.4319,-1.0441,0.66818,1.7807,0.69447,-0.60053,-0.12739,-9.2536,-2.5529,-0.93356,0.11019,0.034598,0.76772,0.71154,0.4789,0.46251
9.4199,0.65354,1.3767,-0.00395,0.24965,-0.099852,-0.72633,-0.012452,-0.62219,0.79812,7.8544,5.7801,0.19329,0.93612,-1.389,0.97568,-0.059306,0.006317,0.24223,-7.3096,8.1103,-0.17466,0.99265,0.99228,0.24443,0.37879,-0.57203,-7.885,4.4801,-4.4369,-1.5081,0.48708,1.5709,0.65589,-0.63951,-0.12252,-9.5949,-1.2859,0.379,0.24442,-0.13837,0.78626,0.70954,0.454,0.47452
9.795,0.039487,2.2708,-0.56478,0.35348,-0.16028,-0.7185,-0.006795,-0.63334,-0.20949,7.8438,5.9781,-0.11327,0.85288,-1.3213,1.0246,0.030784,0.041218,1.3735,-5.7423,7.0684,0.038111,0.88639,0.97513,0.28453,0.35803,-0.55951,-7.7354,5.0375,-3.0689,-0.84072,0.59718,1.6478,0.62057,-0.67133,-0.12332,-9.3395,-0.73315,0.056075,0.22851,-0.29192,0.73267,0.71205,0.4356,0.47629
9.0031,-0.16317,2.6664,-0.055315,0.10985,-0.14128,-0.71316,-0.010467,-0.63861,-0.48073,8.3151,5.7938,0.036554,0.76333,-1.3336,1.0622,0.12048,0.082533,-0.73353,-6.8318,8.3806,0.018899,0.85617,1.1245,0.32287,0.33771,-0.54417,-7.1124,6.2814,-2.1873,-0.23895,0.78456,1.6812,0.58585,-0.70206,-0.11578,-9.1163,-0.59317,-1.8225,0.44074,-0.30136,0.75547,0.71716,0.4218,0.46869
9.8583,-0.59955,2.6253,-0.5563,0.014163,0.009909,-0.71506,-0.006681,-0.63899,-1.4448,8.2665,5.8436,-0.35231,0.55916,-1.265,1.0894,0.2194,0.13079,0.060591,-6.2903,7.5861,0.33891,0.66783,1.0258,0.35533,0.3088,-0.53269,-6.9289,5.9478,-1.1478,-0.45608,0.65617,1.5055,0.5452,-0.73681,-0.09887,-11.574,-1.3911,-1.0742,0.060253,-0.044435,0.56028,0.71371,0.40771,0.47018
12.923,-1.185,3.9429,-0.007384,-0.29279,-0.015031,-0.72274,-0.000819,-0.63234,-0.93037,8.5946,6.1715,-0.29445,0.41876,-0.94864,1.1023,0.3068,0.17821,0.051613,-6.6932,7.5099,0.37858,0.5666,0.932,0.38467,0.27652,-0.52292,-5.9651,3.1009,-1.0053,-0.5185,0.32263,0.86198,0.51909,-0.75912,-0.098071,-17.727,-3.501,-0.45171,-0.33568,-0.41684,0.34818,0.71562,0.3897,0.47112
16.611,0.53975,4.3029,0.37297,-0.57166,0.029079,-0.74163,-0.005944,-0.61262,-3.6332,10.285,6.5418,-0.050513,0.10019,0.015766,1.1082,0.34342,0.19948,-2.9305,-7.5888,8.8348,0.16173,0.22533,0.36133,0.40551,0.25265,-0.51623,-7.9806,5.8352,-3.945,-0.20108,0.37522,-0.31778,0.51441,-0.7642,-0.095639,-14.842,-1.6549,-2.4451,0.17946,-0.013403,-0.098613,0.71808,0.38787,0.4715
