8.0506,-0.19324,5.5423,0.059753,0.049349,0.000416,-0.94342,0.17567,-0.15012,1.5446,8.2661,5.0554,0.008348,-0.001472,-0.009021,-0.41954,-0.85618,-0.30115,1.0798,-9.3359,3.0662,-0.008625,0.003389,-0.007432,-0.38492,0.73311,0.031186,-3.8887,8.0603,-3.9085,0.007705,-0.002418,-0.019433,0.68158,-0.31573,0.31884,-2.6523,-8.8837,-3.1674,-0.000835,-0.016277,0.004711,0.36039,0.65564,0.30092
8.1095,-0.31254,5.6166,0.009101,0.056795,-0.007887,-0.94535,0.17688,-0.15127,1.5692,8.2514,5.0725,0.00283,-0.007549,0.002554,-0.41957,-0.85578,-0.30155,1.0676,-9.3164,3.051,-0.003344,0.001713,-0.003898,-0.38286,0.73328,0.031918,-3.8889,8.0829,-3.9385,0.018063,0.004618,-0.004379,0.68162,-0.31539,0.3199,-2.6673,-8.8837,-3.1527,0.00931,0.005034,-0.006923,0.3603,0.65497,0.30133
8.0357,-0.21532,5.5346,0.007221,0.047007,-0.00056,-0.94405,0.17457,-0.15201,1.5496,8.2321,5.0601,0.007448,0.004767,-0.00276,-0.41851,-0.85565,-0.30123,1.065,-9.2459,3.0253,-0.003499,0.014612,0.002317,-0.386,0.73391,0.032369,-3.8739,8.0828,-3.9082,0.000392,0.016956,-0.008706,0.68106,-0.3141,0.32027,-2.6523,-8.8687,-3.1823,-0.019492,0.008419,-0.011359,0.3596,0.65655,0.30115
7.9456,-0.27442,5.6753,-0.005291,0.076591,-0.008004,-0.94366,0.17592,-0.15467,1.5423,8.203,5.0502,0.010248,0.015336,-0.006289,-0.41859,-0.85568,-0.30019,1.0651,-9.2849,3.0602,-0.014331,0.011037,0.008475,-0.38515,0.73324,0.031675,-3.8738,8.0529,-3.9307,-0.003212,0.002876,-0.007046,0.68164,-0.31489,0.32043,-2.6448,-8.8689,-3.1523,0.000306,-0.000439,-0.009661,0.36134,0.65657,0.3012
8.0051,-0.27504,5.7131,-0.010636,0.095475,-0.008085,-0.94308,0.17634,-0.15612,1.5399,8.2319,5.0989,0.007459,0.001176,-0.008115,-0.41995,-0.85566,-0.30144,1.0261,-9.2798,3.0546,-0.030369,-0.001816,0.00842,-0.38562,0.73286,0.032292,-3.8663,8.0529,-3.9231,0.002211,0.011666,-0.010514,0.68185,-0.31509,0.31872,-2.6673,-8.8688,-3.1527,-0.005186,-0.009341,-0.006079,0.36074,0.65657,0.30039
8.0053,-0.21593,5.7508,0.001772,0.042509,-0.008748,-0.94267,0.1755,-0.15864,1.5053,8.2637,5.0357,0.003775,-0.011162,-0.005486,-0.41786,-0.85552,-0.3012,1.0407,-9.2701,3.04,0.007213,-0.001641,0.00317,-0.38476,0.73335,0.031818,-3.8888,8.0679,-3.931,-0.007565,0.01433,-0.010493,0.68141,-0.31341,0.31896,-2.6448,-8.8763,-3.1747,-0.003401,0.006008,-0.000564,0.36023,0.65681,0.30249
7.9754,-0.28212,5.6904,0.004534,0.060576,0.005761,-0.9426,0.17565,-0.1597,1.5398,8.2224,5.0649,0.005621,-0.011219,-0.011725,-0.41839,-0.85539,-0.30123,1.0651,-9.3091,3.0557,-0.008618,-0.002971,-0.007447,-0.38436,0.73359,0.032336,-3.8738,8.0604,-3.9232,-0.001273,0.009912,-0.014054,0.6802,-0.31432,0.31956,-2.6373,-8.8838,-3.1672,0.005629,-0.016479,-0.006166,0.36068,0.65761,0.30156
7.9756,-0.25232,5.6458,0.007293,0.056774,-0.008812,-0.94227,0.17697,-0.1609,1.5349,8.2224,5.0648,0.007421,-0.002331,-0.005469,-0.41845,-0.85498,-0.30228,1.0554,-9.3042,3.0457,-0.016817,-0.012811,0.001354,-0.38381,0.73369,0.033245,-3.8888,8.0678,-3.9235,0.009285,-0.007697,-0.010645,0.68341,-0.31514,0.31959,-2.6523,-8.8838,-3.1525,0.005608,-0.005647,-0.002469,0.36042,0.65603,0.30132
8.0051,-0.28248,5.7205,-5.1e-05,0.036189,-0.012375,-0.94174,0.17755,-0.16356,1.5398,8.2465,5.0796,0.010996,-0.013018,-0.014443,-0.41949,-0.85498,-0.30234,1.031,-9.2676,3.0398,-0.002496,0.003602,-0.002132,-0.38408,0.73358,0.032856,-3.8588,8.0529,-3.9229,0.016502,0.006361,-0.01408,0.68118,-0.31523,0.31935,-2.6523,-8.8614,-3.1524,0.00755,-0.000447,-0.011485,0.36087,0.65657,0.30026
7.9755,-0.2378,5.7205,-0.023617,0.051912,0.013059,-0.94202,0.17614,-0.16383,1.53,8.2272,5.0648,0.003721,-0.01111,0.000739,-0.41891,-0.85553,-0.30125,1.0457,-9.3163,3.0384,-0.003403,0.007249,-0.001243,-0.38262,0.73455,0.034165,-3.8888,8.0679,-3.931,0.000297,0.000239,-0.005296,0.68175,-0.31487,0.31977,-2.6598,-8.8763,-3.1376,8.9e-05,0.001689,0.006642,0.36113,0.6559,0.30187
