8.3174,-0.46399,5.1811,0.011242,-0.014017,-0.016576,-0.94942,0.19349,-0.099945,1.0663,9.7102,-0.78423,0.01362,0.002592,0.014058,-0.33981,-0.95342,0.2653,0.62187,-9.5346,2.2815,-0.011406,-0.012945,-0.009351,-0.36195,0.73711,0.077501,-3.6541,7.5404,-4.9872,0.003249,0.004846,-0.005825,0.65824,-0.29048,0.40152,-3.06,-9.3168,-0.72177,-0.015717,-0.015145,-0.010105,0.45373,0.68589,0.082374
8.2729,-0.4487,5.151,-0.007797,-0.015637,-0.01204,-0.9502,0.19259,-0.099701,1.0738,9.6811,-0.76974,0.007415,-0.006364,-0.000169,-0.33981,-0.95355,0.2653,0.62677,-9.5516,2.2819,-0.006059,-0.006535,-0.009332,-0.36229,0.73792,0.075944,-3.6692,7.5703,-4.9725,-0.008953,0.009264,-0.017259,0.65837,-0.29073,0.40126,-3.075,-9.3091,-0.76683,-0.003111,0.000274,-0.003696,0.45357,0.68748,0.08234
8.3175,-0.43442,5.1962,0.019285,-0.016453,0.007159,-0.94928,0.19213,-0.097512,1.0663,9.7005,-0.77456,0.015524,-0.001087,-0.001984,-0.34053,-0.95333,0.26656,0.6097,-9.537,2.2765,0.003005,-0.002996,-0.016384,-0.36402,0.73772,0.076618,-3.6693,7.5854,-4.9876,-0.002203,-0.001298,-0.001447,0.65895,-0.2905,0.40181,-3.075,-9.3016,-0.76681,0.006888,-0.008799,-0.011017,0.45227,0.6864,0.082584
8.3175,-0.46382,5.1363,0.004022,-0.012222,-0.019331,-0.95039,0.19274,-0.095679,1.0638,9.7199,-0.77205,0.017208,-0.004547,0.006878,-0.34071,-0.95382,0.26552,0.61949,-9.5613,2.2673,-0.00873,-0.006553,-0.009338,-0.3632,0.73767,0.077926,-3.6841,7.5553,-4.9878,0.010231,0.009256,0.000387,0.65841,-0.28937,0.40271,-3.105,-9.3165,-0.73747,-0.004987,-0.004133,-8.9e-05,0.45242,0.68642,0.080989
8.3024,-0.49345,5.1659,-0.061926,0.031449,-0.005018,-0.95045,0.19309,-0.09434,1.086,9.6569,-0.78192,0.013617,-0.018757,-0.002066,-0.34051,-0.9527,0.26707,0.60718,-9.4933,2.2806,-0.015027,-0.006556,-0.007576,-0.36292,0.73766,0.07832,-3.6691,7.5554,-4.98,-0.021669,0.004006,-0.004946,0.65865,-0.28998,0.40167,-3.075,-9.3017,-0.74439,-0.006964,-0.013786,0.010691,0.45196,0.68721,0.080292
8.2883,-0.37444,5.077,0.062898,-0.009029,-0.016532,-0.95085,0.19154,-0.094345,1.0906,9.72,-0.80591,0.014478,-0.009818,0.008654,-0.34107,-0.95203,0.26638,0.61716,-9.622,2.2732,-0.01123,-0.019492,-0.01644,-0.36273,0.73558,0.077125,-3.684,7.5553,-4.9728,0.008911,0.011007,-0.020777,0.65854,-0.29076,0.40206,-3.075,-9.2943,-0.72943,-0.008506,0.010111,-0.003617,0.45282,0.68708,0.081123
8.4067,-0.52377,5.1291,0.019442,-0.002371,-0.012962,-0.95238,0.191,-0.092923,1.0883,9.7392,-0.76209,0.02078,-0.007213,0.005063,-0.34238,-0.95269,0.26619,0.6122,-9.5612,2.2476,0.008122,0.000986,-0.004889,-0.36295,0.73689,0.077835,-3.6841,7.5553,-4.9878,-0.002297,0.005754,0.003891,0.6588,-0.29049,0.40167,-3.06,-9.2943,-0.73665,-0.008497,-0.01241,-0.009201,0.45318,0.68628,0.082216
8.2811,-0.37391,4.9576,0.008679,0.025607,0.001478,-0.95022,0.19201,-0.092577,1.081,9.6716,-0.81105,-0.004161,-0.004611,-0.004511,-0.34296,-0.95273,0.26746,0.62913,-9.5055,2.2836,-0.004329,-0.001017,-0.007548,-0.36292,0.7374,0.078327,-3.6542,7.5555,-5.0022,-0.001721,0.004842,-0.022588,0.65882,-0.29051,0.40207,-3.0675,-9.3092,-0.75176,-0.010458,-0.008571,0.003496,0.45329,0.68604,0.080091
8.2804,-0.44129,5.1362,0.012338,0.03091,-0.005829,-0.95129,0.19047,-0.092608,1.0713,9.6569,-0.78688,0.004851,0.005098,-0.003647,-0.34174,-0.95281,0.26596,0.65596,-9.5178,2.2768,0.002925,-0.002922,-0.012836,-0.36305,0.73821,0.07577,-3.6842,7.5853,-4.9879,0.005157,0.009256,-0.011961,0.65909,-0.28975,0.40235,-3.075,-9.3166,-0.74443,-0.006646,0.002838,-0.009096,0.4533,0.68695,0.082208
8.3176,-0.4343,5.1664,0.008686,0.027391,-0.003989,-0.9509,0.19202,-0.092603,1.0908,9.7054,-0.78168,0.012047,0.002382,-0.010825,-0.3403,-0.95254,0.26604,0.61215,-9.5516,2.2866,-0.020421,0.002537,-0.005802,-0.36269,0.73804,0.077942,-3.6692,7.5629,-4.9875,-0.010987,0.011914,-0.004889,0.65905,-0.29034,0.40103,-3.09,-9.3315,-0.74473,0.004136,0.002956,-0.005497,0.45322,0.68616,0.08102
