8.133,-0.20752,5.5093,-0.016265,0.046038,0.006967,-0.94745,0.16586,-0.14055,1.666,7.9028,5.5635,-0.014724,0.006284,-0.010457,-0.43277,-0.82143,-0.34827,1.1282,-9.0403,3.7696,-0.014758,-0.000146,-0.003902,-0.38415,0.73433,-0.018084,-3.8961,8.0881,-3.8963,0.002928,0.012619,-0.020279,0.68209,-0.31637,0.31809,-2.575,-9.0007,-2.8468,0.00055,-0.002366,0.001016,0.35575,0.67037,0.28087
8.1028,-0.23732,5.6134,0.009012,0.027885,0.001608,-0.9479,0.16827,-0.13898,1.6907,7.9025,5.622,-0.023773,-0.000748,-0.006857,-0.43327,-0.82106,-0.34778,1.1623,-9.0016,3.745,-0.005798,-0.002854,-0.00565,-0.38475,0.73567,-0.020043,-3.8959,8.0805,-3.8663,-0.013472,0.00737,-0.002669,0.68317,-0.31636,0.31735,-2.5525,-9.0158,-2.8315,0.005185,0.006458,-0.006181,0.35706,0.67012,0.28052
8.0658,-0.22197,5.5535,-0.001995,0.002911,0.007166,-0.94843,0.16583,-0.13898,1.6223,7.8033,5.5919,0.014675,-0.001631,0.000798,-0.43208,-0.82086,-0.3498,1.1307,-9.0111,3.7178,0.010349,-0.006432,-0.009181,-0.38577,0.73377,-0.020167,-3.9109,8.088,-3.8741,0.000915,-0.008491,-0.011601,0.68125,-0.31699,0.31766,-2.56,-8.9932,-2.8614,-0.015572,0.00099,-0.007069,0.3579,0.67026,0.28107
8.0809,-0.20701,5.4866,0.00089,0.018742,-0.013875,-0.94881,0.16557,-0.13873,1.6662,7.8663,5.6022,0.000318,-0.004251,0.000919,-0.4317,-0.82144,-0.34769,1.1086,-8.9723,3.8121,-0.009338,-0.010195,-0.007449,-0.386,0.73584,-0.019734,-3.8811,8.0957,-3.8885,0.000821,0.00206,-0.006233,0.6814,-0.31663,0.31819,-2.545,-9.0008,-2.8612,-0.004666,0.005415,-0.011595,0.35691,0.66971,0.28198
8.1254,-0.20766,5.5615,-0.005488,0.024382,0.000692,-0.94815,0.16492,-0.1387,1.6665,7.8224,5.6531,-0.00513,-0.013086,0.001801,-0.43085,-0.8205,-0.34857,1.1624,-9.0453,3.7604,-0.007726,-0.0036,0.001407,-0.3843,0.7337,-0.018704,-3.911,8.103,-3.8741,0.00289,-0.003217,-0.020385,0.68181,-0.31675,0.31795,-2.5601,-9.0306,-2.8615,-0.002029,0.006436,-0.00616,0.35732,0.66932,0.28214
8.1034,-0.18485,5.457,0.004666,0.056488,-0.003998,-0.94779,0.16571,-0.13949,1.6566,7.8177,5.6165,0.000372,-0.001639,-0.002632,-0.43144,-0.82099,-0.34989,1.1624,-9.0258,3.721,-0.014786,-0.001016,-0.002126,-0.38615,0.73508,-0.020351,-3.8959,8.0805,-3.8663,0.011735,0.012611,-0.016749,0.68181,-0.31561,0.31847,-2.56,-9.0157,-2.854,-0.006616,-0.009677,-0.004448,0.35703,0.67063,0.28197
8.1254,-0.25184,5.4941,0.014649,0.056348,-0.010366,-0.94786,0.16677,-0.14083,1.6611,7.9004,5.5683,0.009324,-0.011426,-0.01075,-0.43115,-0.82113,-0.34936,1.1257,-8.9674,3.7194,-0.002317,0.00729,-0.002099,-0.38484,0.73528,-0.019281,-3.911,8.0881,-3.8966,0.004429,0.00735,-0.007962,0.68263,-0.31637,0.31785,-2.56,-9.0306,-2.8466,0.00975,-0.001699,-0.01167,0.35729,0.67011,0.28185
8.1256,-0.16334,5.5916,0.010812,0.027911,0.00435,-0.94753,0.16609,-0.13948,1.6175,7.8539,5.665,0.000441,0.000927,-0.010622,-0.43231,-0.8214,-0.34928,1.1478,-9.089,3.7512,-0.011242,0.006313,-0.001234,-0.38421,0.73499,-0.019366,-3.9108,8.0655,-3.8741,-0.006187,0.015285,-0.009676,0.68099,-0.3156,0.31857,-2.5526,-9.0307,-2.8465,0.001325,-0.004874,0.010034,0.35752,0.67145,0.27971
8.1255,-0.23703,5.4942,-0.012719,0.013459,-0.014779,-0.9491,0.16609,-0.13901,1.6836,7.837,5.6338,0.000478,-0.004417,-0.017757,-0.43139,-0.82166,-0.3491,1.1819,-9.0478,3.7461,0.022717,-0.000758,-0.003845,-0.38582,0.73531,-0.018828,-3.8961,8.0956,-3.8963,-0.006304,0.003837,-0.005339,0.68172,-0.31718,0.319,-2.56,-9.0157,-2.8466,-0.019327,-0.009614,0.001011,0.35697,0.67103,0.2813
8.081,-0.15533,5.5317,-0.002105,-0.022242,0.002717,-0.94818,0.16622,-0.13924,1.6054,7.7934,5.638,-0.005022,0.001041,0.001861,-0.431,-0.82165,-0.34921,1.1281,-8.9625,3.7243,0.006608,0.002816,-0.002097,-0.38508,0.7349,-0.019156,-3.8885,8.0731,-3.8736,0.00798,-0.015552,-0.009889,0.68236,-0.31675,0.31784,-2.5525,-9.0158,-2.8315,-0.004741,-0.000785,-0.008014,0.35684,0.67143,0.28128
