8.0957,-0.28046,5.5352,0.00543,0.018641,0.00368,-0.94826,0.17407,-0.14171,1.8035,7.584,5.8972,0.003238,0.000848,-0.005919,-0.44651,-0.79888,-0.37276,1.2016,-8.9303,3.9318,-0.000995,-0.004956,0.002303,-0.38741,0.73441,-0.034998,-3.9124,8.0922,-3.8687,0.008259,-0.006,-0.003503,0.68351,-0.31812,0.31895,-2.4906,-9.103,-2.644,-0.011628,-0.001087,-0.007234,0.3549,0.67927,0.26859
8.0661,-0.25045,5.4979,0.019058,0.022954,-0.000884,-0.94883,0.17525,-0.14241,1.7912,7.6083,5.8924,0.000378,0.001022,0.013669,-0.44699,-0.7998,-0.37212,1.1869,-8.9206,3.9583,-0.007202,0.002202,-0.000342,-0.38869,0.7342,-0.035309,-3.8899,8.0772,-3.8457,-0.01401,-0.007741,-0.001754,0.68379,-0.31889,0.31871,-2.5131,-9.1178,-2.6594,-0.019853,0.000849,0.00095,0.35557,0.67952,0.27046
8.0211,-0.29474,5.5495,-0.027127,0.022356,-0.002771,-0.94846,0.17416,-0.14039,1.7911,7.6277,5.8973,0.018407,-0.000909,-0.002493,-0.44677,-0.80004,-0.37288,1.1747,-8.9326,3.9437,-0.006186,-0.001558,-0.005652,-0.38875,0.73525,-0.036601,-3.9049,8.0922,-3.8535,0.006851,0.00015,-0.020225,0.68379,-0.31852,0.31897,-2.4981,-9.1029,-2.6591,-0.011581,0.009653,-0.008064,0.35647,0.68008,0.26836
8.1401,-0.29605,5.6399,-0.011053,-0.015277,0.0029,-0.94861,0.17527,-0.14333,1.7741,7.5937,5.9043,0.018392,0.000882,0.001066,-0.4476,-0.80014,-0.37396,1.182,-8.8938,3.9284,-0.024261,0.002203,0.004939,-0.38857,0.73446,-0.035436,-3.9048,8.0846,-3.8385,0.008463,0.005435,-0.012247,0.68411,-0.31843,0.32004,-2.5131,-9.0954,-2.6518,-0.001769,0.012566,0.000983,0.35641,0.68021,0.26755
8.0959,-0.24343,5.5354,0.010783,0.007932,0.010118,-0.94866,0.17535,-0.1416,1.8499,7.6083,5.8927,0.012974,-0.012393,-0.00428,-0.44706,-0.79899,-0.3733,1.2066,-9.0226,3.9457,-0.006095,-0.003483,-0.009188,-0.38767,0.73481,-0.035148,-3.9048,8.0772,-3.8535,0.00308,0.016886,-0.00864,0.68431,-0.31785,0.3182,-2.5206,-9.1027,-2.6744,-0.008056,0.000803,-0.003599,0.35573,0.67993,0.26913
8.1405,-0.31016,5.4607,0.012739,0.022036,-0.006357,-0.94841,0.17587,-0.14186,1.7716,7.6228,5.8972,0.006711,-0.008852,-0.002443,-0.44631,-0.79923,-0.37391,1.1625,-8.8961,3.9233,0.003699,-0.000649,-0.009172,-0.38925,0.73475,-0.036487,-3.89,8.0923,-3.8683,-0.005057,0.004569,-0.003431,0.68264,-0.31744,0.31825,-2.5281,-9.1178,-2.6447,0.011916,0.005192,-0.011755,0.35603,0.67993,0.26967
8.0809,-0.25077,5.5502,-0.02006,-0.000793,0.011937,-0.94808,0.17533,-0.14078,1.7715,7.6398,5.8924,-0.013938,-0.018559,-0.004101,-0.44809,-0.79978,-0.37335,1.2064,-8.9303,3.9392,-0.015724,-0.012886,-0.018042,-0.38844,0.73458,-0.035433,-3.8899,8.0772,-3.8382,-0.002262,0.015126,-0.008653,0.6832,-0.31745,0.31828,-2.4981,-9.1179,-2.6442,-0.013475,-0.002829,-0.004524,0.35517,0.68072,0.26883
8.0954,-0.33243,5.5647,-0.014563,0.008076,0.007346,-0.94892,0.17586,-0.14148,1.8036,7.5597,5.9117,0.011202,0.001817,0.005577,-0.44761,-0.79744,-0.37362,1.1943,-8.9594,3.9347,-0.006372,0.002301,0.00319,-0.38929,0.73461,-0.034849,-3.8901,8.1072,-3.8533,0.001227,0.011602,-0.006024,0.68352,-0.31865,0.31909,-2.5281,-9.1102,-2.6596,-0.008123,0.008103,0.002785,0.35677,0.68047,0.26889
8.1028,-0.31051,5.6246,0.005359,-0.001181,-0.006263,-0.94847,0.17584,-0.14053,1.7569,7.6179,5.9019,0.005716,-0.014987,0.003754,-0.44748,-0.79911,-0.37384,1.1845,-8.9496,3.9197,-0.004196,-0.009958,-0.014497,-0.38948,0.7354,-0.036014,-3.89,8.0922,-3.8457,-0.002334,0.008086,-0.006052,0.6824,-0.31836,0.31877,-2.4982,-9.1178,-2.6666,0.00269,0.000965,0.002697,0.35648,0.67929,0.26837
8.1251,-0.31069,5.6248,-0.038321,-0.034803,0.003856,-0.94792,0.17697,-0.14012,1.801,7.6107,5.9022,0.019993,-0.012276,0.01166,-0.44718,-0.79913,-0.37318,1.2015,-8.8817,3.9285,0.017852,0.002321,-0.003838,-0.38924,0.73397,-0.036338,-3.9049,8.0921,-3.8235,0.00047,0.013368,-0.01219,0.68293,-0.31796,0.31827,-2.5206,-9.1177,-2.6595,-0.008939,0.004365,-0.004477,0.35556,0.67993,0.26859
8.1256,-0.27312,5.4907,0.012406,-0.032454,0.007558,-0.94964,0.17654,-0.13752,1.7961,7.5792,5.885,0.012984,-0.00529,0.001079,-0.44797,-0.80003,-0.37346,1.226,-8.9693,3.9451,0.001114,-0.008978,-0.012714,-0.38936,0.73514,-0.036252,-3.89,8.0922,-3.8532,-0.002364,0.022171,-0.003307,0.68183,-0.31719,0.31874,-2.4985,-9.1111,-2.6427,-0.011823,0.004548,0.002781,0.35703,0.67984,0.26949
8.1403,-0.33985,5.4755,-0.009164,-0.010972,-0.006245,-0.94929,0.17496,-0.13603,1.8182,7.6033,5.9168,0.018354,-0.006195,-0.00074,-0.44845,-0.79812,-0.37249,1.1869,-8.9157,3.9387,-0.01133,0.006306,-0.016235,-0.38915,0.73473,-0.034467,-3.89,8.1072,-3.8383,0.010069,0.019515,-0.003321,0.68289,-0.31793,0.31734,-2.5135,-9.0961,-2.6429,0.012731,0.001658,-0.011765,0.35699,0.67984,0.26896
8.1479,-0.29552,5.4907,0.014263,-0.032614,-0.004293,-0.94967,0.17515,-0.13326,1.8058,7.618,5.8974,0.027294,-0.015981,-0.007091,-0.44913,-0.79869,-0.3707,1.1821,-8.9593,3.9247,0.00126,-0.003682,-0.019779,-0.38911,0.7341,-0.036209,-3.9048,8.0771,-3.8385,-0.009431,0.015144,-0.006005,0.68236,-0.31718,0.31824,-2.4985,-9.1186,-2.6427,0.007993,-0.00072,0.004506,0.35539,0.67983,0.26891
8.1255,-0.3101,5.4756,0.014225,-0.040691,-0.004262,-0.94988,0.17486,-0.1322,1.823,7.5986,5.8974,0.016465,-0.018545,0.000987,-0.449,-0.79972,-0.37093,1.2016,-8.9352,3.9417,-0.000642,-0.005389,-0.014478,-0.39011,0.73491,-0.036032,-3.9049,8.0922,-3.8535,-0.009381,-0.011266,-0.010599,0.68323,-0.31799,0.31881,-2.4985,-9.1036,-2.6501,-0.008152,-0.008133,-0.004549,0.35548,0.68167,0.26861
8.1405,-0.28065,5.4908,0.006963,-0.040585,-0.000621,-0.9498,0.17585,-0.1306,1.8254,7.6132,5.878,0.021895,-0.005252,0.005461,-0.44799,-0.79919,-0.37128,1.2162,-8.9303,3.9149,-0.01583,-0.01275,-0.012739,-0.38907,0.7346,-0.035467,-3.9049,8.0772,-3.8685,-0.003794,-0.002478,-0.02113,0.68446,-0.31748,0.3186,-2.5135,-9.1185,-2.6579,0.006199,0.001968,0.004535,0.35591,0.68062,0.26891
