8.2006,-0.16313,5.3539,0.007376,0.053785,-0.006745,-0.94927,0.16644,-0.12641,1.609,8.1749,4.9617,-0.0221,-0.018195,0.00549,-0.42774,-0.84936,-0.29864,1.175,-9.1662,3.4204,-0.000328,-0.010956,-0.005666,-0.38607,0.73374,0.011446,-3.8969,8.0727,-3.926,-0.004638,-0.001551,-0.002629,0.68174,-0.3142,0.3205,-2.5829,-8.9559,-3.0246,-0.016442,0.004549,-0.011536,0.35795,0.66398,0.29413
8.1708,-0.17767,5.3462,0.005494,0.042183,-0.003054,-0.94891,0.16594,-0.12719,1.6216,8.2808,5.1275,-0.021193,-0.010278,0.003768,-0.42869,-0.84902,-0.30181,1.1433,-9.093,3.3307,-0.035725,0.00205,-0.019811,-0.38657,0.73337,0.011557,-3.8668,8.0427,-3.9104,0.004242,0.012508,-0.000772,0.67992,-0.31557,0.31963,-2.5754,-8.926,-3.0393,-0.004826,0.004775,-0.002523,0.35718,0.66213,0.29414
8.2603,-0.1047,5.4443,0.019943,0.04586,0.00791,-0.95035,0.16587,-0.12911,1.583,8.1544,5.185,-0.00128,-0.000751,-0.012374,-0.42829,-0.84773,-0.30143,1.1535,-9.3359,3.3693,-0.021794,0.006249,-0.002143,-0.38727,0.73274,0.012546,-3.8821,8.0878,-3.9408,0.00416,0.000194,0.001798,0.67955,-0.31471,0.32093,-2.5829,-8.9409,-3.0395,-0.001534,-0.011834,0.017261,0.35775,0.6624,0.29469
8.1705,-0.14866,5.503,0.016411,0.05286,-0.006724,-0.95088,0.16549,-0.12913,1.6314,8.1744,5.0639,0.026265,-0.005854,0.010499,-0.42873,-0.8501,-0.30037,1.1483,-9.2024,3.3816,-0.029254,0.004737,0.011987,-0.38683,0.73271,0.01383,-3.8969,8.0578,-3.956,-0.013292,0.016058,-0.011335,0.681,-0.31631,0.32179,-2.6055,-8.9556,-3.0698,0.006037,-0.002418,-0.006201,0.35908,0.66162,0.29461
8.1033,-0.19245,5.4724,-0.008192,0.020726,-0.007541,-0.94871,0.16693,-0.13093,1.5946,8.1795,5.0248,0.003085,-0.004134,0.001801,-0.42915,-0.84803,-0.30043,1.1335,-9.0152,3.2974,-0.08276,0.006081,0.010177,-0.38662,0.73297,0.012951,-3.8818,8.0353,-3.9407,0.011495,-0.000703,-0.007925,0.68153,-0.31541,0.32168,-2.5755,-8.9559,-3.0244,0.009566,-0.002306,-0.000795,0.35749,0.66214,0.29296
8.1706,-0.16321,5.4358,-0.009087,0.026176,-0.003,-0.94934,0.16576,-0.13014,1.6193,8.271,5.142,0.002066,-0.004065,0.010721,-0.42728,-0.84907,-0.29966,1.1535,-9.3407,3.3596,0.00301,0.001231,0.006706,-0.38767,0.73325,0.014653,-3.8819,8.0578,-3.9557,0.001097,0.02307,-0.018345,0.68273,-0.3136,0.32121,-2.6054,-8.9557,-3.0548,-0.017412,0.004665,-0.006096,0.35863,0.66359,0.29429
8.208,-0.14861,5.4138,0.023429,0.000718,-0.013787,-0.94843,0.16692,-0.13065,1.6632,8.1455,5.0299,-0.008604,-0.012951,0.000968,-0.42942,-0.84905,-0.30094,1.1578,-9.0397,3.374,-0.043494,0.013622,0.008474,-0.38706,0.73427,0.014404,-3.867,8.058,-3.9704,0.000966,0.011623,-0.013131,0.68164,-0.31462,0.32129,-2.6129,-8.9706,-3.0401,0.002476,0.008287,-0.007925,0.35895,0.66241,0.29473
8.1704,-0.19296,5.4654,-0.036389,0.003115,0.00071,-0.94932,0.16691,-0.12988,1.6148,8.1545,5.1804,-0.006799,-0.004147,0.001886,-0.42922,-0.84876,-0.30185,1.1535,-9.3357,3.2813,-0.021763,-0.001014,-0.002157,-0.38626,0.73332,0.015228,-3.8819,8.0428,-3.9557,0.011583,0.004576,-0.011417,0.68092,-0.31522,0.32047,-2.6129,-8.9408,-3.0101,0.002511,0.006419,-0.011557,0.3575,0.66293,0.29321
8.1629,-0.23714,5.4129,-0.023613,0.020934,0.000646,-0.94947,0.16563,-0.13015,1.6189,8.2618,5.0496,-0.029321,-0.005712,0.018081,-0.43,-0.84722,-0.30166,1.1655,-9.229,3.3138,0.049399,0.021591,0.00505,-0.38574,0.73369,0.015497,-3.8819,8.0578,-3.9407,0.002722,-0.006857,-0.014141,0.68038,-0.3151,0.3207,-2.6054,-8.9407,-3.0548,-0.00225,0.004997,0.007436,0.35667,0.6624,0.29266
8.0814,-0.073838,5.4954,0.015395,0.034991,-0.001183,-0.94896,0.16821,-0.13041,1.6583,8.1939,5.052,-0.003061,-0.007805,-0.015938,-0.42871,-0.84701,-0.30419,1.1336,-9.1172,3.3505,0.021987,-0.01256,-0.005649,-0.3859,0.73279,0.014758,-3.8896,8.0878,-3.9634,0.000907,0.005474,-0.011402,0.68082,-0.31449,0.32152,-2.6054,-8.9558,-3.01,-0.006624,-0.006053,-0.006193,0.35821,0.6628,0.29376
