8.2873,-0.49376,5.2408,-0.003036,0.038234,-0.007732,-0.94976,0.1971,-0.10285,1.1625,9.6757,-0.65282,0.0209,-0.00734,-0.005755,-0.34982,-0.94985,0.25098,0.61446,-9.4934,2.3149,0.00078,0.007488,0.00307,-0.36261,0.7395,0.074492,-3.6798,7.5583,-4.9742,0.005105,0.002746,0.00334,0.65815,-0.28868,0.40324,-3.088,-9.2835,-0.69238,-0.009936,0.001738,-0.00559,0.45486,0.6879,0.07739
8.2653,-0.46362,5.1588,0.007018,0.061559,0.001296,-0.94938,0.19588,-0.10579,1.1626,9.6709,-0.64798,0.006505,-0.008143,0.001473,-0.3518,-0.94908,0.2506,0.656,-9.5616,2.3118,-0.007751,0.002394,-0.014608,-0.3645,0.73801,0.07469,-3.6798,7.5584,-4.9892,0.010615,0.013296,-0.003646,0.65816,-0.28817,0.4035,-3.058,-9.3136,-0.66207,-0.002685,0.005302,-0.007405,0.45516,0.68817,0.077927
8.2873,-0.52321,5.1959,-0.021854,0.087834,0.006617,-0.94786,0.19565,-0.10747,1.1551,9.7096,-0.64542,0.003868,-0.004635,-0.00204,-0.3514,-0.94953,0.24828,0.62432,-9.5419,2.2866,0.000799,0.004759,0.003063,-0.36317,0.73771,0.073504,-3.6723,7.5434,-4.989,0.004965,0.005386,0.010414,0.6573,-0.28852,0.40267,-3.0506,-9.3136,-0.68436,-0.010894,0.007212,-0.00014,0.45419,0.68791,0.075503
8.2574,-0.47888,5.2854,0.012553,0.083039,-0.000608,-0.94795,0.19543,-0.10909,1.1454,9.7,-0.64552,0.004872,0.005935,-0.005551,-0.35053,-0.94983,0.2499,0.58773,-9.5321,2.3054,0.00098,0.004543,-0.005779,-0.36351,0.7385,0.074222,-3.6724,7.5585,-5.0116,0.007204,0.00449,-0.010768,0.65689,-0.288,0.40292,-3.058,-9.3137,-0.6546,0.000859,1.1e-05,-0.003831,0.45265,0.68736,0.076263
8.205,-0.52299,5.3071,-0.020027,0.094129,0.008414,-0.94775,0.19754,-0.11044,1.1406,9.6949,-0.60669,0.004747,-0.01354,-0.008322,-0.34918,-0.949,0.24853,0.59753,-9.5612,2.3036,0.000802,0.002948,0.00305,-0.3623,0.73859,0.073144,-3.6649,7.5586,-5.0189,-0.006953,-0.00254,-0.014348,0.65803,-0.28958,0.40337,-3.073,-9.3286,-0.63248,-0.006524,-0.003376,0.007026,0.45415,0.68726,0.074848
8.205,-0.49357,5.3596,0.021625,0.086556,-0.001525,-0.94694,0.19818,-0.11525,1.1504,9.6756,-0.61644,0.011159,-0.008344,-0.019908,-0.35117,-0.95048,0.24988,0.60967,-9.5346,2.296,-0.000856,-0.009941,-0.002272,-0.36189,0.73792,0.07369,-3.6723,7.5584,-4.9741,0.005485,0.00097,-0.01432,0.65882,-0.28841,0.40274,-3.0955,-9.3135,-0.65524,-0.011921,0.005593,0.008013,0.45379,0.68685,0.075377
8.1901,-0.50821,5.3444,0.016235,0.080066,-0.020658,-0.94617,0.19612,-0.11601,1.1503,9.6709,-0.65048,0.000497,-0.000385,-0.021558,-0.35037,-0.95126,0.2502,0.61212,-9.5346,2.2814,-0.002685,-0.002633,-0.000491,-0.36261,0.73937,0.074623,-3.6649,7.5585,-4.9964,-0.010274,0.0045,-0.024887,0.65833,-0.28833,0.40417,-3.073,-9.2986,-0.66976,-0.015339,0.00709,-0.005547,0.45494,0.68844,0.076716
8.1827,-0.50797,5.2996,0.039615,0.053118,-0.011394,-0.94766,0.19672,-0.11876,1.1234,9.6903,-0.6457,0.013727,-0.018906,-0.014654,-0.34985,-0.9499,0.24799,0.62433,-9.5687,2.3213,0.000774,-0.006116,0.004804,-0.36396,0.73762,0.072707,-3.6647,7.5359,-4.9889,0.003293,0.009783,0.00603,0.65748,-0.28932,0.40334,-3.073,-9.3135,-0.6698,0.000859,-0.008983,-0.005693,0.45519,0.6879,0.078199
8.16,-0.5378,5.3962,-0.052565,0.098686,-0.004418,-0.94649,0.19744,-0.12181,1.1136,9.6854,-0.64578,0.012045,0.000568,-0.010982,-0.34969,-0.95043,0.24839,0.60712,-9.4763,2.3096,0.000923,0.010039,-0.00399,-0.36345,0.73825,0.072969,-3.6648,7.5434,-4.9739,0.01058,0.015051,-0.001872,0.65772,-0.28853,0.40296,-3.0431,-9.3287,-0.65439,-0.002788,-0.004451,-0.002049,0.45472,0.68658,0.07701
8.183,-0.4634,5.2701,0.052361,0.082881,0.010383,-0.94594,0.19717,-0.12165,1.1354,9.7413,-0.66484,0.004824,-0.004697,-0.009161,-0.34984,-0.9499,0.24812,0.60732,-9.5856,2.3066,-0.013373,0.013601,-0.002243,-0.36282,0.73849,0.072868,-3.6648,7.5434,-4.9889,-0.001979,0.013309,0.003409,0.65703,-0.28903,0.40279,-3.073,-9.3135,-0.6698,0.008222,-0.00197,-0.014709,0.45415,0.68777,0.076703
