8.2873,-0.50832,5.2104,-0.027446,0.060143,0.014057,-0.95046,0.19381,-0.096898,1.1108,9.6783,-0.69419,0.015594,-0.001179,-0.01176,-0.34612,-0.95214,0.25959,0.61219,-9.571,2.2771,-0.009932,0.001991,0.004806,-0.36417,0.73866,0.073678,-3.675,7.5716,-4.9808,-0.00363,0.009473,-0.011293,0.65865,-0.28883,0.40204,-3.0663,-9.2999,-0.6965,-0.002862,0.019863,-0.001831,0.45598,0.68623,0.080675
8.3024,-0.43465,5.2856,0.004232,0.049031,0.001388,-0.95095,0.19451,-0.098535,1.091,9.7172,-0.72329,0.020856,-0.004632,-0.002039,-0.34506,-0.95137,0.26015,0.6072,-9.5176,2.3103,-0.000803,0.000882,-0.005781,-0.36256,0.73962,0.075502,-3.6673,7.5416,-4.9881,0.003617,0.004174,-0.017513,0.65872,-0.2899,0.4031,-3.0738,-9.3147,-0.71161,-0.01368,-0.001794,-0.007372,0.45422,0.68676,0.07861
8.2877,-0.48574,5.121,0.017803,0.043532,0.003243,-0.94926,0.1949,-0.099546,1.1203,9.7051,-0.73289,0.004746,-0.015285,-0.010852,-0.3457,-0.95247,0.2578,0.62679,-9.5711,2.2969,0.002695,0.006454,-0.002232,-0.36385,0.73864,0.074958,-3.6748,7.5341,-4.9807,-0.012829,-0.008993,0.001806,0.65901,-0.28979,0.40351,-3.0663,-9.2998,-0.71144,-0.010201,-0.008788,0.000709,0.45419,0.68571,0.077962
8.3025,-0.48598,5.151,0.007069,0.065036,-0.004157,-0.94878,0.19402,-0.1006,1.1107,9.6857,-0.71603,0.024331,-0.017877,-0.000361,-0.34545,-0.95285,0.25755,0.62674,-9.5371,2.2914,0.001052,-0.004634,-0.008436,-0.36314,0.73836,0.073992,-3.675,7.5716,-4.9808,-0.002033,0.004194,-0.003388,0.6568,-0.28989,0.40354,-3.0738,-9.3148,-0.69666,-0.001191,-0.008735,0.001596,0.45351,0.68674,0.079786
8.3023,-0.49365,5.2181,-0.001979,0.072357,0.001274,-0.94893,0.19493,-0.10074,1.0982,9.7366,-0.73045,0.00839,-0.010022,-0.01441,-0.34514,-0.95197,0.25847,0.60721,-9.5127,2.2858,-0.009783,0.019047,-0.003987,-0.36345,0.73758,0.075388,-3.6599,7.5416,-4.9879,0.001727,0.0165,-0.01125,0.6579,-0.28953,0.40372,-3.0738,-9.3147,-0.71161,0.007868,0.009262,0.003503,0.45558,0.68809,0.079162
8.2578,-0.42674,5.248,-0.000243,0.065292,0.010426,-0.94917,0.1946,-0.1029,1.0813,9.6759,-0.71382,0.003128,0.002331,-0.01609,-0.34504,-0.95182,0.25795,0.6024,-9.554,2.2913,0.001109,-0.002874,-0.01109,-0.36298,0.73782,0.074774,-3.6749,7.5641,-4.9882,0.001778,0.016506,-0.013892,0.65911,-0.28951,0.40272,-3.0738,-9.2998,-0.69662,0.011431,0.003037,0.005261,0.45588,0.68743,0.07945
8.2723,-0.50843,5.27,0.003423,0.061476,-0.005969,-0.94956,0.19466,-0.10507,1.1107,9.7001,-0.69166,0.002925,-0.007262,-0.001904,-0.34396,-0.95261,0.25854,0.59752,-9.5515,2.2937,0.002752,0.004579,-0.004892,-0.36294,0.73782,0.075534,-3.6675,7.5717,-5.0031,0.005404,0.011214,-0.017458,0.6587,-0.29129,0.40218,-3.0589,-9.3298,-0.69645,-0.010199,-0.011498,-0.000215,0.45458,0.68781,0.080067
8.2426,-0.47859,5.2774,-0.000244,0.059822,0.003152,-0.94925,0.19367,-0.10693,1.096,9.6808,-0.72343,0.013619,-0.002763,0.008697,-0.34303,-0.95287,0.25886,0.617,-9.537,2.279,-0.004446,0.00822,-0.002236,-0.36128,0.73827,0.07586,-3.6525,7.5567,-4.9878,-0.00196,-0.001101,-0.006959,0.65783,-0.28959,0.40187,-3.0888,-9.2998,-0.68193,-0.003071,0.000372,0.008904,0.45472,0.6865,0.078097
8.2129,-0.44875,5.2848,0.021481,0.043289,-0.015901,-0.94876,0.19447,-0.10772,1.0936,9.6807,-0.704,0.007552,0.004156,-0.009,-0.34487,-0.95274,0.2585,0.59263,-9.5418,2.2959,0.002843,0.004467,-0.009309,-0.36322,0.73809,0.07488,-3.6599,7.5566,-4.9729,0.007888,-0.002872,-0.010499,0.65843,-0.29103,0.40243,-3.0589,-9.3148,-0.71135,-0.006588,-0.01238,-0.000231,0.45354,0.68623,0.078331
8.1982,-0.48502,5.1204,-0.030928,0.079748,0.00666,-0.9489,0.19402,-0.11027,1.096,9.6856,-0.70639,0.015529,-0.002893,-0.005546,-0.34356,-0.95288,0.25883,0.62674,-9.5371,2.2865,0.00374,0.000824,-0.009305,-0.36273,0.73847,0.074642,-3.6674,7.5565,-4.9731,0.000773,0.005944,-0.009555,0.65881,-0.28961,0.40205,-3.0739,-9.3297,-0.70418,-0.001076,-0.003504,-0.005604,0.45482,0.6861,0.079307
