7.9912,-0.16287,5.6442,0.014371,0.009862,-0.012087,-0.94355,0.17083,-0.157,1.5971,8.1641,5.1419,0.02096,-0.008656,-0.010513,-0.42604,-0.84778,-0.3102,1.1238,-9.165,3.1951,9.1e-05,0.004532,-0.016236,-0.38741,0.73383,0.024688,-3.8844,8.0409,-3.9399,0.016627,0.010422,-0.005762,0.68093,-0.31518,0.32051,-2.6058,-8.9264,-3.0682,-0.008486,0.008392,-0.003357,0.35754,0.6623,0.29262
7.9907,-0.22245,5.7259,-0.028991,0.042612,0.000482,-0.94518,0.1706,-0.15773,1.5726,8.2028,5.1614,-0.015867,-0.005838,0.004034,-0.42447,-0.84648,-0.30988,1.0851,-9.3031,3.1627,-0.005446,-0.011573,-0.004818,-0.38561,0.73233,0.025454,-3.8696,8.0635,-3.9396,-0.006425,0.005161,-0.009326,0.68024,-0.31504,0.32047,-2.6058,-8.934,-3.0234,-0.006746,0.006677,0.000246,0.35922,0.66152,0.29362
8.0504,-0.25212,5.6143,-0.023607,0.031825,0.002359,-0.94382,0.17077,-0.15955,1.5558,8.1251,5.1852,0.019172,0.001109,-0.003344,-0.42574,-0.84831,-0.30966,1.0775,-9.1744,3.1628,0.008685,0.006858,-0.000338,-0.38583,0.73207,0.02608,-3.8696,8.0711,-3.9546,0.009819,-0.010712,-0.021788,0.67984,-0.31403,0.32124,-2.5758,-8.9266,-3.0602,-0.015729,0.00479,-0.002472,0.35872,0.66178,0.29413
7.9908,-0.1634,5.7785,0.036156,0.031397,-0.0012,-0.94424,0.17168,-0.15997,1.6095,8.1737,5.1664,0.021788,-0.010379,-0.00519,-0.42369,-0.84803,-0.31007,1.1095,-9.3469,3.1516,0.011801,-0.004526,-0.018911,-0.38627,0.73106,0.024825,-3.8994,8.0409,-3.9552,0.009642,0.003392,-0.011988,0.68136,-0.31507,0.32079,-2.6208,-8.9413,-3.0685,-0.013952,-0.012256,-0.004379,0.3582,0.66203,0.29437
8.0206,-0.22249,5.6739,-0.019867,0.036861,-0.023192,-0.94306,0.17155,-0.16033,1.5922,8.1787,5.1371,0.023651,-0.007775,-0.010529,-0.42421,-0.84713,-0.30999,1.1143,-9.2522,3.128,0.008919,-0.011571,-0.009203,-0.38712,0.73252,0.025497,-3.9144,8.0634,-3.9555,-0.001096,0.010457,-0.008405,0.68144,-0.31349,0.32,-2.6208,-8.9339,-3.0311,-0.006697,-0.005995,-0.006164,0.35883,0.66178,0.29386
7.9614,-0.13312,5.674,0.011547,0.004763,0.007994,-0.94303,0.17205,-0.15966,1.5652,8.1788,5.1224,0.002905,-0.016495,0.00026,-0.42415,-0.84742,-0.30881,1.1239,-9.1819,3.1367,-0.001892,-0.000659,-0.005651,-0.38665,0.73056,0.02482,-3.8919,8.0559,-3.94,-0.010129,0.006941,-0.002255,0.68092,-0.31453,0.3205,-2.6058,-8.9414,-3.0533,0.005994,0.002078,-0.007957,0.35859,0.66151,0.29413
7.9906,-0.21519,5.7633,-0.020869,0.033533,-0.004937,-0.94262,0.1723,-0.15951,1.5508,8.1302,5.1464,0.009387,-0.004267,-0.013963,-0.42345,-0.84763,-0.31045,1.1191,-9.2669,3.1675,-0.002109,0.000519,0.004939,-0.38692,0.732,0.024387,-3.8921,8.071,-3.9551,0.011004,-0.010686,0.005567,0.68133,-0.31363,0.32052,-2.6208,-8.9413,-3.0535,0.002363,0.012002,-0.004257,0.35865,0.66164,0.29492
8.0057,-0.19291,5.7188,-0.006484,0.006444,-0.012097,-0.94439,0.17028,-0.16023,1.5336,8.1592,5.1561,0.01477,0.002823,-0.010412,-0.42464,-0.84853,-0.31089,1.1092,-9.2038,3.2053,-0.001883,-0.002506,-0.006546,-0.38599,0.73351,0.0254,-3.8845,8.056,-3.9549,0.007869,-0.001895,-0.012905,0.68107,-0.31479,0.32051,-2.6282,-8.9265,-3.0238,-0.012124,-0.000599,-0.004302,0.35908,0.66178,0.29361
7.9908,-0.20761,5.7185,-0.027455,-0.014809,-0.002916,-0.94503,0.1695,-0.15985,1.531,8.1642,5.1367,0.009289,0.001167,0.001184,-0.4242,-0.84701,-0.30973,1.1044,-9.1842,3.1267,0.005474,-0.002682,-0.016251,-0.38592,0.73235,0.024303,-3.8836,8.0565,-3.9327,-0.003762,0.012313,-0.005853,0.67924,-0.31493,0.31984,-2.6133,-8.9414,-3.0534,-0.013933,-0.013192,-0.006197,0.35858,0.66165,0.29399
7.9761,-0.18509,5.6738,-0.001973,0.008291,-0.003896,-0.94426,0.17009,-0.15796,1.5949,8.1398,5.1661,0.00575,0.002916,-0.002326,-0.42429,-0.84741,-0.30907,1.1434,-9.2428,3.187,-0.00077,-0.006398,-0.016261,-0.38752,0.73228,0.024978,-3.8837,8.0715,-3.9252,-0.006468,0.004396,-0.005023,0.68062,-0.31482,0.3199,-2.6208,-8.9562,-3.0611,0.004852,-0.012862,0.006425,0.35927,0.66258,0.29267
8.0057,-0.23709,5.6513,-0.00361,0.03143,-0.017677,-0.94385,0.1693,-0.15767,1.5899,8.1592,5.1589,0.019173,0.001125,-0.003334,-0.42395,-0.84764,-0.31009,1.1385,-9.2064,3.2254,-0.012519,0.010919,-0.010939,-0.38675,0.73173,0.025412,-3.8688,8.0642,-3.9549,0.006056,0.010531,-0.00763,0.68161,-0.31536,0.32009,-2.6208,-8.9414,-3.0311,-0.004754,-0.017001,-0.018904,0.3591,0.66257,0.29399
8.0356,-0.20779,5.6741,0.008906,0.013653,-0.000251,-0.944,0.1706,-0.15795,1.5531,8.1835,5.1539,0.014714,-0.007798,-0.013129,-0.42433,-0.84907,-0.31009,1.1045,-9.2522,3.1548,-0.027878,0.007449,-0.000378,-0.38648,0.73223,0.025664,-3.8762,8.0567,-3.97,-0.017129,-0.001758,-0.005072,0.68019,-0.31481,0.31962,-2.6208,-8.9564,-3.0312,-0.001286,0.004836,-0.00339,0.35992,0.66205,0.29429
8.0656,-0.20039,5.6147,-0.016512,0.006756,0.007952,-0.94401,0.16983,-0.15822,1.5754,8.1638,5.2098,-0.00331,-0.013013,-0.005003,-0.42541,-0.84699,-0.31044,1.1532,-9.2598,3.1923,-0.041182,0.024457,-0.005645,-0.38638,0.73169,0.027575,-3.8837,8.0566,-3.9552,0.006294,0.014053,-0.018195,0.68162,-0.31409,0.32074,-2.6133,-8.9265,-3.031,0.00221,0.00322,0.004726,0.35907,0.66165,0.29348
8.0207,-0.2003,5.6815,0.00069,0.00846,0.009791,-0.9456,0.16997,-0.15801,1.6093,8.1787,5.1299,0.010997,-0.009412,0.002018,-0.42404,-0.84818,-0.30931,1.1047,-9.3006,3.0456,-0.016356,0.006789,0.004931,-0.38635,0.73246,0.028185,-3.8837,8.0566,-3.9552,0.000757,0.007023,-0.00942,0.68056,-0.31439,0.32201,-2.6208,-8.9413,-3.0535,-0.009392,0.004789,-0.004276,0.35962,0.66192,0.29375
8.0057,-0.20767,5.7037,0.016032,-0.006056,0.004402,-0.94483,0.17159,-0.15613,1.5194,8.7125,5.054,0.098683,-0.032662,-0.020114,-0.42352,-0.84818,-0.30941,1.2065,-9.1414,3.3182,-0.028912,0.011109,0.003197,-0.38563,0.73283,0.027455,-3.8544,8.0259,-3.9092,-0.013504,0.023648,-0.009204,0.68106,-0.31402,0.32064,-2.6357,-8.9414,-3.0239,-0.019377,-0.011378,-0.004352,0.35899,0.66152,0.29414
8.0284,-0.20738,5.5845,-0.053335,0.047002,-0.017812,-0.94428,0.17009,-0.15823,1.5797,8.1838,5.0836,0.018273,-0.001512,-0.003341,-0.42396,-0.84751,-0.31009,1.0875,-9.2763,3.0963,-0.01013,0.00866,0.004938,-0.38566,0.73362,0.026927,-3.8994,8.0634,-3.9402,-0.019028,0.024562,-0.000366,0.68098,-0.31586,0.32143,-2.6208,-8.9563,-3.0386,-0.008447,0.011925,-0.006039,0.35912,0.66191,0.29414
8.0432,-0.20753,5.5921,-0.016137,0.068388,-0.00782,-0.94357,0.17064,-0.15994,1.5975,8.0887,5.1878,0.019106,-0.011272,-0.005185,-0.42259,-0.84799,-0.31131,1.1141,-9.1697,3.1559,0.008834,0.006663,-0.007393,-0.38638,0.73325,0.027657,-3.8545,8.041,-3.9243,0.00614,0.006895,-0.014611,0.68068,-0.31533,0.32116,-2.6058,-8.9563,-3.0533,-0.003115,-0.009533,-0.004393,0.35903,0.66243,0.29492
7.9909,-0.16328,5.7487,0.041816,0.067062,-0.012291,-0.94356,0.17077,-0.15981,1.5704,8.1784,5.1953,0.042525,0.015239,-0.001672,-0.42337,-0.84883,-0.30913,1.0997,-9.3105,3.1826,-0.030809,0.006832,0.011975,-0.38667,0.73249,0.026907,-3.8844,8.0409,-3.9324,-0.000125,0.003398,-0.012871,0.68034,-0.31399,0.31995,-2.6282,-8.9264,-3.0387,0.000338,0.005121,0.010177,0.35813,0.6627,0.29356
8.0355,-0.22267,5.6889,-0.013394,0.081942,0.000337,-0.9424,0.17071,-0.16296,1.5748,8.2564,5.1179,0.000173,-0.005769,0.012801,-0.4245,-0.85053,-0.30877,1.09,-9.32,3.0897,-0.00729,0.004861,-0.002135,-0.38589,0.73245,0.027453,-3.8845,8.056,-3.9624,0.000744,-0.000125,-0.012011,0.6809,-0.31541,0.31971,-2.6357,-8.9264,-3.0313,-0.015843,-0.013047,0.001054,0.35898,0.66099,0.29388
8.0058,-0.15599,5.7488,0.045089,0.013522,0.008009,-0.94156,0.17049,-0.16466,1.5754,8.1203,5.1805,0.002113,-0.011274,-0.007713,-0.424,-0.84872,-0.30877,1.1093,-9.1987,3.0928,-0.007275,0.003901,-0.003887,-0.38537,0.73399,0.027688,-3.8845,8.0559,-3.9324,-0.010095,-0.005387,-0.004988,0.68119,-0.31401,0.32038,-2.6358,-8.9562,-3.0538,0.007686,-0.00224,-0.00074,0.35792,0.66309,0.29434
7.9309,-0.21489,5.8076,-0.001777,0.058657,0.007745,-0.94208,0.17139,-0.16442,1.585,8.1689,5.1565,0.016425,-0.004151,-0.000671,-0.42353,-0.84856,-0.30966,1.0802,-9.3103,3.1285,-0.017807,-0.004554,-0.011001,-0.38528,0.73319,0.02948,-3.8696,8.0636,-3.9546,-0.000953,0.015713,-0.014547,0.68094,-0.3148,0.32077,-2.6058,-8.9265,-3.0383,-0.01397,0.008462,0.00118,0.35895,0.66257,0.29385
7.9161,-0.22194,5.7477,0.022587,0.027795,-0.007598,-0.94281,0.1722,-0.16552,1.5947,8.1447,5.1394,0.003952,0.001157,-0.002321,-0.42513,-0.84752,-0.31016,1.0705,-9.2859,3.1035,-0.016177,0.01382,-0.004779,-0.38501,0.73291,0.029881,-3.8696,8.0561,-3.9696,0.004342,0.022749,-0.011852,0.68218,-0.3143,0.32083,-2.6133,-8.9414,-3.0534,-0.019341,-0.00242,-0.004303,0.35847,0.66177,0.29439
7.931,-0.222,5.7329,-0.045255,0.03986,-0.012301,-0.94342,0.17237,-0.16702,1.5509,8.1155,5.1755,0.007559,0.006443,-0.001444,-0.42376,-0.84909,-0.30914,1.0557,-9.1839,3.0942,0.008954,0.001123,-0.011836,-0.38471,0.7337,0.028361,-3.8845,8.056,-3.9549,0.009545,0.005148,-0.007562,0.68133,-0.31427,0.32026,-2.6358,-8.9413,-3.0389,-0.005808,-0.002365,-0.004326,0.35914,0.6606,0.29416
7.9535,-0.20731,5.7183,-0.012658,0.044211,-0.004978,-0.94132,0.17147,-0.16759,1.6142,8.1787,5.1324,0.011203,0.006403,-0.008569,-0.42277,-0.84855,-0.30988,1.1242,-9.3275,3.1001,-0.021543,-0.011646,-0.002177,-0.38485,0.73345,0.027982,-3.8994,8.0558,-3.9252,-0.006258,-0.007153,-0.018235,0.68066,-0.31441,0.32089,-2.6058,-8.9414,-3.0533,-0.00678,-0.011265,-0.000778,0.35947,0.66179,0.29349
8.0055,-0.25212,5.7034,-0.03597,0.081884,-0.016112,-0.94257,0.17292,-0.16859,1.5752,8.1543,5.1612,-0.005017,0.001168,-0.001359,-0.42247,-0.84804,-0.30922,1.1045,-9.2521,3.1034,-0.016336,0.003097,0.00316,-0.38427,0.73354,0.029523,-3.8996,8.086,-3.9627,-0.003068,-0.010669,-0.00149,0.68164,-0.31469,0.32107,-2.6358,-8.9563,-3.0389,0.005969,0.012019,-0.004258,0.35943,0.66073,0.29457
8.0055,-0.22272,5.7633,-0.009931,0.035043,-0.021343,-0.94127,0.17138,-0.16919,1.5362,8.1736,5.1975,-0.00143,-0.005991,-0.009433,-0.42248,-0.84869,-0.30947,1.0607,-9.2761,3.0787,-0.011001,-0.002249,0.004907,-0.38428,0.73328,0.029277,-3.8696,8.0561,-3.9546,-0.00457,0.001635,-0.012882,0.68096,-0.31571,0.3209,-2.6058,-8.9414,-3.0533,0.005094,0.002971,-0.007948,0.35959,0.66258,0.29348
8.0053,-0.20841,5.8902,-0.045502,0.007866,0.004267,-0.94138,0.17111,-0.16866,1.5408,8.1932,5.1417,-0.003972,0.002793,-0.017366,-0.42302,-0.84868,-0.30989,1.0607,-9.2859,3.118,-0.00361,0.010198,-0.008308,-0.38481,0.73331,0.028745,-3.8845,8.0634,-3.9324,0.000632,-0.002761,-0.007615,0.68123,-0.31456,0.32118,-2.6207,-8.9265,-3.0236,-0.004927,-0.008641,-0.004377,0.35913,0.66033,0.29403
7.9449,-0.23859,6.1507,0.000839,-0.11303,0.03404,-0.94276,0.17288,-0.16713,1.531,8.2174,5.1515,-0.008798,-0.025343,-0.001468,-0.42464,-0.84879,-0.31102,1.0412,-9.2858,3.0957,0.014239,-0.003262,-0.007437,-0.38463,0.73251,0.029912,-3.8696,8.0561,-3.9546,-0.010163,0.006931,-0.000492,0.68146,-0.31414,0.32013,-2.6357,-8.9263,-3.0538,-0.002091,-0.000705,-0.01156,0.35671,0.66176,0.29393
7.9158,-0.27397,5.7922,-0.031647,-0.12956,-0.006083,-0.94322,0.17285,-0.16074,1.5412,8.1178,5.1997,-0.000808,-0.027073,0.00556,-0.42285,-0.84734,-0.31133,1.0265,-9.2493,3.112,0.008377,-0.018319,-0.025139,-0.38484,0.73383,0.028098,-3.8694,8.0409,-3.9246,-0.013609,0.006933,-0.005788,0.68053,-0.31557,0.32062,-2.5908,-8.9341,-3.0231,-0.005722,-0.006111,-0.011607,0.35915,0.66178,0.29454
7.9233,-0.2444,5.7924,0.009726,-0.17811,0.004216,-0.94457,0.17576,-0.15348,1.5357,8.2176,5.1078,0.005449,-0.027043,0.007297,-0.4253,-0.84788,-0.31107,1.0339,-9.2882,3.1128,0.014821,-0.023046,-0.033975,-0.3847,0.73292,0.02851,-3.8845,8.0709,-3.9399,-0.00708,0.008684,-0.019888,0.68067,-0.31582,0.32049,-2.5908,-8.9414,-3.068,-0.01764,-0.002253,0.003824,0.35768,0.66203,0.29449
8.0058,-0.29574,5.4943,-0.009861,-0.12163,-0.000622,-0.94506,0.17485,-0.14775,1.5803,8.1348,5.1976,0.009799,-0.039403,0.010751,-0.42439,-0.84762,-0.31103,1.1191,-9.2377,3.1401,0.021878,-0.032026,-0.030424,-0.38565,0.73452,0.027154,-3.8995,8.0859,-3.9327,0.000797,-0.003639,-0.015557,0.68235,-0.31535,0.3211,-2.6208,-8.9564,-3.0312,-0.006824,-0.007603,0.002872,0.35943,0.66283,0.29493
8.1547,-0.26778,5.615,-0.028981,-0.13209,0.006715,-0.94675,0.1742,-0.14194,1.6046,8.1374,5.1491,0.028839,-0.025397,-0.003556,-0.42587,-0.84638,-0.30931,1.1239,-9.1988,3.1272,-0.009659,-0.024648,-0.016309,-0.38669,0.73454,0.028991,-3.8844,8.0409,-3.9249,-0.001051,0.005161,-0.011094,0.68174,-0.31529,0.31988,-2.5908,-8.9265,-3.053,-0.003128,0.002188,-0.000705,0.3586,0.66179,0.29253
8.1708,-0.19247,5.2724,0.054789,-0.056686,-0.002628,-0.9485,0.17384,-0.13748,1.6608,8.1883,5.1522,0.005484,-0.017272,0.010924,-0.42698,-0.84687,-0.31066,1.1485,-9.3495,3.1254,-0.001399,-0.011222,-0.026877,-0.3871,0.73106,0.028439,-3.9143,8.0557,-3.9105,0.006181,0.013086,-0.016327,0.68175,-0.31556,0.32002,-2.6208,-8.9413,-3.0535,-0.00495,0.001312,0.000212,0.35764,0.66017,0.29545
8.222,-0.34157,5.4061,-0.013142,-0.05253,0.001828,-0.948,0.17346,-0.13305,1.6536,8.1663,5.1958,0.013637,-0.018286,-0.0016,-0.42728,-0.84685,-0.31146,1.1191,-9.2474,3.128,0.008874,-0.00698,-0.007426,-0.38738,0.73212,0.02789,-3.8846,8.0785,-3.9549,-0.015486,0.016628,-0.00042,0.68176,-0.31557,0.32028,-2.6058,-8.9414,-3.0682,-0.004877,0.012009,-0.002437,0.35863,0.66124,0.29467
8.0738,-0.2065,5.2715,0.030337,-0.04923,0.00824,-0.94806,0.17317,-0.13172,1.6144,8.1302,5.1419,0.017234,-0.011169,0.004619,-0.42717,-0.846,-0.30926,1.1044,-9.2133,3.137,0.012968,-0.015768,-0.032169,-0.3868,0.73275,0.026893,-3.8621,8.0635,-3.9245,-0.00643,0.015721,-0.008369,0.6808,-0.31544,0.3205,-2.6058,-8.9563,-3.0533,0.006269,0.004362,-0.02784,0.35862,0.6619,0.29465
8.1031,-0.27376,5.3609,-0.00375,0.022831,0.015185,-0.94797,0.17364,-0.12998,1.6414,8.1155,5.1614,0.000436,0.004662,-0.006714,-0.42723,-0.84533,-0.31018,1.1118,-9.2328,3.1472,0.003351,0.003163,-0.000347,-0.38717,0.73199,0.026896,-3.8696,8.0561,-3.9546,0.002706,0.02979,-0.017979,0.68051,-0.31453,0.32048,-2.6058,-8.9415,-3.0384,-0.006779,-0.00587,0.000162,0.3585,0.66229,0.29491
8.1106,-0.22226,5.4359,0.007423,0.072761,-0.001424,-0.94662,0.17265,-0.13206,1.6097,8.1082,5.1806,0.018296,0.01179,0.003841,-0.4265,-0.84601,-0.30883,1.0947,-9.2279,3.1542,0.001077,0.006284,-0.019778,-0.38702,0.73224,0.027401,-3.8845,8.0634,-3.9399,0.003114,0.010444,0.002183,0.68081,-0.31455,0.32103,-2.5908,-8.9415,-3.0381,-0.011923,-0.000903,-0.018793,0.35914,0.66309,0.29465
8.1105,-0.25189,5.4357,-0.007122,0.060289,-0.003215,-0.94839,0.17321,-0.13293,1.6092,8.203,5.1203,0.005736,-0.002393,-0.005012,-0.42753,-0.84602,-0.30876,1.1093,-9.223,3.1226,-0.001806,-0.000743,-0.009192,-0.38758,0.73201,0.02637,-3.8694,8.041,-3.9321,-0.007399,-0.012441,-0.006806,0.68107,-0.31582,0.32025,-2.6357,-8.9263,-3.0538,-0.010101,0.004495,-0.018742,0.35681,0.66071,0.29329
8.1403,-0.23003,5.4659,-0.007043,0.067312,-0.016008,-0.94794,0.1735,-0.13438,1.6096,8.13,5.1856,0.025404,-0.005972,-0.005201,-0.42736,-0.84597,-0.31031,1.1533,-9.2719,3.1583,-0.003611,-0.01347,-0.007447,-0.38754,0.732,0.027128,-3.8845,8.0634,-3.9249,-0.000494,0.015733,0.004868,0.68025,-0.31428,0.321,-2.6058,-8.9265,-3.0383,-0.004801,-0.000725,-0.011567,0.35629,0.66228,0.29377
