8.081,-0.08932,5.63,0.005251,-0.006264,-0.014725,-0.94766,0.16282,-0.15038,1.4502,8.5204,4.7025,0.034413,-0.008566,-0.003651,-0.41334,-0.86733,-0.28176,1.1486,-9.3549,3.2671,-0.088,0.006197,0.011913,-0.38945,0.73216,0.015577,-3.9126,8.0421,-3.956,-0.007825,0.015068,-0.020062,0.68151,-0.31355,0.32187,-2.6354,-8.9405,-3.0852,-0.013791,-0.009725,-0.009806,0.35784,0.6591,0.29541
8.0809,-0.12624,5.5999,-0.023681,-0.00257,-0.021167,-0.94597,0.16225,-0.14871,1.4336,8.4473,4.7799,-0.089595,-0.040913,0.021196,-0.41443,-0.86634,-0.28496,1.1725,-9.134,3.2734,0.00773,-0.006104,-0.002106,-0.38867,0.73239,0.016115,-3.8977,8.057,-3.9257,-0.007183,0.012427,-0.009488,0.68148,-0.31326,0.32107,-2.6129,-8.9406,-3.0848,0.00076,-0.006241,-0.017065,0.35906,0.66123,0.29422
8.0215,-0.118,5.51,0.02151,-0.014434,-0.01012,-0.94824,0.16067,-0.14639,1.4659,8.4128,4.8844,-0.1129,-0.05157,0.013332,-0.41524,-0.86471,-0.28763,1.2067,-9.195,3.3238,-0.003728,-0.000948,-0.009171,-0.38943,0.73242,0.016075,-3.891,8.0415,-3.9253,0.004173,0.01759,-0.002289,0.68176,-0.3164,0.3201,-2.6204,-8.9257,-3.07,0.011508,-0.007882,-0.011672,0.358,0.66319,0.29468
8.014,-0.15489,5.4873,-0.021665,0.051426,0.000478,-0.9475,0.16133,-0.14743,1.4816,8.2618,5.0248,-0.077047,-0.047248,0.011267,-0.41562,-0.86246,-0.28951,1.1628,-9.19,3.3304,0.021253,-0.00254,-0.009158,-0.38944,0.73307,0.015804,-3.891,8.0415,-3.9403,0.004262,-0.010582,-0.008663,0.68244,-0.31447,0.32025,-2.5904,-8.9259,-3.0545,0.008523,-0.002082,0.010068,0.35722,0.66068,0.29444
8.1254,-0.14894,5.63,-0.03625,0.022678,-0.017639,-0.94751,0.16146,-0.14756,1.4953,8.3741,4.8698,-0.04836,-0.062395,-0.003263,-0.41649,-0.86049,-0.29076,1.1529,-9.0976,3.3311,-0.045149,0.020968,0.006717,-0.38906,0.73189,0.015731,-3.891,8.0416,-3.9553,0.018553,0.014046,-0.009373,0.68108,-0.31474,0.32098,-2.6129,-8.9332,-3.0549,-0.004965,-0.009406,0.004636,0.35866,0.66016,0.29582
8.0811,-0.074386,5.6003,0.004667,0.054646,-0.017724,-0.94837,0.16176,-0.14867,1.6005,7.999,5.2138,0.053951,-0.030813,-0.007518,-0.41698,-0.86044,-0.29261,1.168,-9.3503,3.3382,-0.096396,0.016336,-0.014567,-0.38772,0.73234,0.017299,-3.8836,8.0342,-3.9702,0.002441,0.013185,-0.004088,0.68075,-0.31367,0.32004,-2.6504,-8.9706,-3.0108,-0.00486,-0.002375,-0.002534,0.36014,0.66058,0.2944
8.1105,-0.193,5.5624,0.008233,0.042063,-0.017668,-0.94706,0.16176,-0.14915,1.5936,8.277,4.8991,0.054462,-0.002736,-0.039356,-0.41675,-0.86184,-0.28867,1.163,-9.2724,3.2756,0.06745,-0.00369,0.001484,-0.38798,0.73274,0.017275,-3.8837,8.0566,-3.9552,-0.008173,0.006155,-0.007662,0.68056,-0.31527,0.32149,-2.6354,-8.9405,-3.0852,0.015963,0.008438,-0.003427,0.35987,0.66189,0.2945
8.0143,-0.088248,5.4952,-4.9e-05,0.033437,0.006972,-0.94656,0.16189,-0.14966,1.5318,8.4469,4.8607,0.13884,0.030738,-0.039861,-0.41379,-0.8642,-0.28717,1.1093,-9.1553,3.1456,-0.069719,-0.018676,-0.007537,-0.38801,0.73285,0.019161,-3.8835,8.0564,-3.9102,-0.006254,0.007031,-0.014713,0.68162,-0.3141,0.32088,-2.6354,-8.9407,-3.0254,-0.008328,0.002802,-0.011544,0.35797,0.66135,0.29392
8.0139,-0.10359,5.6294,0.013677,0.060196,0.00141,-0.94638,0.16309,-0.15127,1.467,7.9911,4.8655,0.027378,0.008218,0.001767,-0.41228,-0.86391,-0.28787,1.197,-9.2194,3.3877,0.039781,-0.020323,0.001431,-0.38838,0.7312,0.016794,-3.8612,8.0566,-3.9397,0.000783,0.024618,-0.009298,0.6815,-0.31475,0.321,-2.6353,-8.9183,-3.0104,0.001391,-0.000453,0.002881,0.35905,0.66189,0.29421
8.0213,-0.089016,5.6743,0.018416,0.099556,-0.00331,-0.94588,0.16182,-0.15204,1.4712,8.3351,4.9157,0.057825,0.025915,0.006995,-0.41122,-0.86488,-0.28533,1.2359,-9.1759,3.3997,0.028115,0.018675,0.001512,-0.3883,0.73263,0.016001,-3.8985,8.0563,-3.8955,-0.006537,0.000885,-0.002401,0.68161,-0.31422,0.32061,-2.6054,-8.9557,-3.0548,-0.00662,-0.012343,-0.00714,0.35847,0.66213,0.29538
