8.1378,-0.4492,5.516,0.009624,0.039979,-0.007722,-0.94522,0.19584,-0.13075,1.1062,9.6755,-0.62132,0.006549,-0.008228,-0.009054,-0.34925,-0.94949,0.24791,0.59007,-9.503,2.3636,-0.008239,0.017512,0.006604,-0.36191,0.73847,0.070767,-3.6722,7.5359,-4.989,0.019659,0.021199,-0.009771,0.65595,-0.28955,0.40314,-3.0726,-9.328,-0.61158,0.011925,0.007845,-0.014675,0.4546,0.68896,0.07349
8.0934,-0.40419,5.4638,0.007719,0.025722,-0.000373,-0.94503,0.19536,-0.13222,1.1111,9.7093,-0.59683,0.003074,0.009458,-0.008036,-0.34901,-0.95039,0.24755,0.58283,-9.5467,2.3643,-0.002682,0.010055,-0.002243,-0.36295,0.73982,0.070296,-3.6797,7.5285,-5.0042,0.009016,0.009772,-0.011619,0.65757,-0.28966,0.40545,-3.0426,-9.3207,-0.60358,0.006294,0.017147,0.003477,0.45473,0.68737,0.073258
8.0929,-0.49317,5.4856,0.017662,0.02754,0.006927,-0.94664,0.19356,-0.13227,1.1258,9.7093,-0.58945,-0.002412,-0.002881,-0.005386,-0.34897,-0.95273,0.24785,0.58769,-9.5248,2.3395,-0.009684,-0.004693,-0.007576,-0.36274,0.73838,0.069463,-3.6797,7.5359,-4.9892,-0.005495,0.01332,0.001643,0.65708,-0.28907,0.40385,-3.0651,-9.3281,-0.59651,-0.015428,0.006355,0.005278,0.4549,0.6879,0.073786
8.123,-0.44893,5.4786,0.012232,0.02301,-0.000353,-0.94588,0.1941,-0.13305,1.1334,9.6803,-0.58979,-0.002574,-0.017831,0.00594,-0.34849,-0.95231,0.24628,0.60966,-9.537,2.3156,-0.015224,0.000942,0.001266,-0.36356,0.73856,0.068279,-3.6796,7.5209,-4.9892,0.008947,0.004492,-0.009009,0.65708,-0.28755,0.40437,-3.0576,-9.3206,-0.62625,-0.015326,0.013415,-0.000107,0.45497,0.68844,0.072979
8.123,-0.46357,5.4337,0.052107,0.018995,-0.011228,-0.94563,0.19501,-0.13345,1.1358,9.6852,-0.59461,-0.007707,0.002412,-0.00458,-0.34887,-0.95103,0.24676,0.59987,-9.5273,2.3446,0.000881,-0.011703,-0.00051,-0.36286,0.73748,0.069483,-3.6722,7.5284,-4.989,-0.006328,0.022118,-6.2e-05,0.65626,-0.28946,0.40408,-3.0726,-9.3131,-0.61154,-0.006251,0.007067,-0.005592,0.45493,0.68816,0.074181
8.0185,-0.47037,5.4926,-0.070917,0.064039,0.010291,-0.94323,0.19499,-0.13362,1.104,9.6973,-0.59232,0.008379,-0.00471,-0.007422,-0.34889,-0.95192,0.24625,0.61687,-9.5032,2.3616,-0.002518,-0.006512,-0.009328,-0.36233,0.73967,0.069953,-3.6647,7.5285,-4.9964,-0.012401,-0.00253,-0.009059,0.65862,-0.28949,0.40419,-3.0576,-9.3131,-0.61876,0.004436,0.010927,0.006159,0.45386,0.68855,0.074273
8.1528,-0.41966,5.5089,0.039451,0.029938,-0.005812,-0.94575,0.19611,-0.13561,1.0865,9.7339,-0.64087,0.009326,-0.000301,-0.009184,-0.34859,-0.95129,0.24704,0.59744,-9.5444,2.3693,-0.009718,-0.010113,-0.005821,-0.36247,0.73928,0.069704,-3.6797,7.5359,-4.9892,0.00707,0.015941,-0.003632,0.65777,-0.28883,0.40401,-3.0651,-9.3056,-0.62633,-0.004466,0.007109,-0.003791,0.45571,0.68764,0.07395
8.0932,-0.40442,5.5234,-0.007584,0.048298,0.00316,-0.94471,0.19637,-0.13611,1.1163,9.7044,-0.57034,0.024464,-0.009159,-0.008463,-0.34873,-0.9498,0.24466,0.60972,-9.5954,2.3606,0.011771,-0.004571,-0.009318,-0.36217,0.73877,0.068218,-3.6797,7.5285,-5.0042,0.005536,0.020337,-0.014192,0.65862,-0.28898,0.40432,-3.0426,-9.3132,-0.61103,-0.008385,0.002152,0.017884,0.4552,0.68671,0.074084
8.123,-0.43417,5.4936,0.030331,0.011074,-0.013043,-0.94579,0.19477,-0.13399,1.1112,9.7144,-0.61893,0.009374,-0.00213,-0.016305,-0.3473,-0.95128,0.24685,0.59243,-9.4593,2.358,0.006396,-0.005516,-0.009319,-0.36213,0.73993,0.068945,-3.6721,7.5134,-4.989,-0.007033,-0.006055,-0.010851,0.65741,-0.29002,0.40479,-3.0576,-9.3281,-0.61133,0.005487,-0.016308,-0.01121,0.45601,0.68659,0.074112
8.1083,-0.38949,5.464,-0.002238,0.031244,0.005064,-0.94567,0.19503,-0.13426,1.1039,9.707,-0.60686,-0.000738,-0.00809,0.008642,-0.34773,-0.9501,0.24628,0.62662,-9.4984,2.3543,0.005419,0.006378,-0.005757,-0.36214,0.73915,0.068841,-3.6796,7.5284,-4.9817,0.00703,-0.006945,-0.003793,0.65833,-0.28923,0.40404,-3.0426,-9.3131,-0.63345,0.000908,-1.1e-05,-0.002052,0.45572,0.6887,0.074197
8.0482,-0.46341,5.5451,0.001416,0.043863,0.012306,-0.94418,0.19481,-0.13635,1.1309,9.6803,-0.5898,0.004902,-0.010143,-0.023425,-0.34764,-0.95085,0.24539,0.59257,-9.537,2.3545,-0.011532,0.012615,-0.005776,-0.36244,0.73865,0.067828,-3.6798,7.5584,-4.9892,-0.005328,0.002752,-0.00725,0.65887,-0.28884,0.4038,-3.0651,-9.328,-0.61145,-0.015539,-0.007874,0.010609,0.45597,0.68818,0.073815
8.0932,-0.38978,5.5683,0.005144,0.050772,-0.007774,-0.94489,0.19355,-0.13717,1.1065,9.6754,-0.58269,0.015487,-0.008227,-0.003944,-0.34748,-0.9519,0.24581,0.59982,-9.5128,2.3737,0.009053,-0.000929,-0.008426,-0.36253,0.7393,0.068563,-3.6646,7.5059,-4.9889,0.000142,0.007135,-0.012525,0.65749,-0.2873,0.40452,-3.0576,-9.328,-0.62627,0.005415,-0.000886,-0.002062,0.45523,0.68844,0.072988
8.1005,-0.46369,5.5082,0.039302,0.004002,-0.000236,-0.94474,0.19457,-0.13677,1.1111,9.7386,-0.62125,0.015526,-0.004694,-0.005696,-0.34875,-0.95076,0.2465,0.61208,-9.5566,2.3722,0.012695,-0.008249,-0.011087,-0.36259,0.73942,0.06982,-3.6797,7.5434,-4.9892,-0.001743,0.006267,-0.008111,0.65761,-0.28893,0.40335,-3.028,-9.2689,-0.66892,0.000101,-0.002014,-0.014712,0.45565,0.68859,0.075538
8.0932,-0.40442,5.5234,-0.02407,0.008929,-0.000341,-0.9453,0.19511,-0.1372,1.1162,9.6876,-0.59715,0.011054,0.004204,0.001497,-0.34754,-0.9498,0.24499,0.58279,-9.5224,2.3638,0.020645,0.006453,-0.008403,-0.3629,0.73918,0.0688,-3.6648,7.5434,-4.9889,0.012472,0.012404,-0.007185,0.65746,-0.2893,0.40295,-3.073,-9.3137,-0.61003,0.00443,-0.008937,-0.003892,0.4559,0.68808,0.073424
8.0782,-0.43387,5.5082,0.004995,0.029403,0.005079,-0.94378,0.19416,-0.13633,1.1014,9.7046,-0.60689,-0.002355,-0.000251,-0.004642,-0.34894,-0.95034,0.24557,0.57788,-9.4981,2.3633,0.001773,0.008276,-0.002238,-0.36218,0.7402,0.067924,-3.6647,7.5284,-4.9739,0.002044,0.018573,-0.017734,0.65777,-0.28946,0.40362,-3.043,-9.3288,-0.61704,-0.00818,-0.001821,-0.003826,0.45415,0.68833,0.07323
8.0932,-0.4265,5.486,0.014045,0.016603,-0.009445,-0.94566,0.1947,-0.13641,1.0915,9.7044,-0.59211,-0.00412,0.004152,-0.008898,-0.34819,-0.95162,0.24553,0.58037,-9.5321,2.3689,-0.009146,0.004818,0.008338,-0.36131,0.73884,0.070282,-3.6647,7.5285,-4.9889,-0.00142,0.002729,-0.023139,0.65724,-0.28872,0.40465,-3.073,-9.3212,-0.61005,-0.002855,0.001939,0.003435,0.455,0.68886,0.074047
8.0781,-0.44881,5.538,0.008588,0.018536,-0.002164,-0.94456,0.19623,-0.13597,1.1209,9.702,-0.58951,-0.00071,-0.004575,0.003481,-0.34732,-0.9527,0.24703,0.59256,-9.5322,2.3593,-0.020356,-0.004834,-0.009355,-0.36189,0.73966,0.068712,-3.6647,7.5285,-5.0039,0.005566,-0.006079,-0.017907,0.65778,-0.28846,0.40441,-3.0729,-9.2988,-0.61746,-0.006313,0.003498,-0.007401,0.45418,0.68859,0.073759
8.1081,-0.434,5.4786,0.00135,0.025866,0.006915,-0.94407,0.19456,-0.13675,1.0913,9.7337,-0.61628,0.010977,-0.004637,-0.001953,-0.34683,-0.95294,0.24641,0.60965,-9.5468,2.3524,-0.002406,0.000632,-0.014618,-0.3614,0.73834,0.068523,-3.6797,7.536,-5.0042,0.009136,0.002726,-0.017843,0.65613,-0.28971,0.40407,-3.073,-9.3137,-0.61003,0.000607,0.00938,0.016138,0.45473,0.6878,0.073792
8.1083,-0.419,5.4339,0.039164,-0.024694,-0.000114,-0.94617,0.19573,-0.1359,1.116,9.7069,-0.60167,0.00387,-0.004681,-0.008118,-0.34806,-0.9524,0.24542,0.60715,-9.525,2.374,-0.002516,-0.00651,-0.009333,-0.36286,0.73839,0.069456,-3.6648,7.536,-4.9964,-0.001784,0.013303,-0.005417,0.65722,-0.28883,0.40412,-3.0729,-9.2988,-0.60999,-0.000929,0.001762,-0.005617,0.45419,0.68806,0.073769
8.0632,-0.47814,5.4929,-0.085635,0.012958,0.002287,-0.94566,0.19645,-0.13387,1.1111,9.6996,-0.58715,0.00288,0.004309,0.009721,-0.34895,-0.95138,0.24601,0.61203,-9.5153,2.3519,-0.0061,0.006195,-0.009309,-0.3606,0.73935,0.069167,-3.6797,7.5434,-4.9892,-0.003391,0.025632,-0.012388,0.65805,-0.28935,0.4039,-3.058,-9.3212,-0.62474,0.003627,0.00622,-0.007413,0.45529,0.68899,0.07432
8.1599,-0.45705,5.5833,-0.004376,-0.040568,-0.00739,-0.94347,0.19666,-0.13298,1.0866,9.729,-0.62874,-0.007895,-0.000963,0.014074,-0.34802,-0.95021,0.24562,0.57308,-9.5369,2.3542,-0.009955,0.001996,0.004796,-0.36145,0.7382,0.069914,-3.6946,7.5283,-4.9895,-0.007005,0.012441,-0.010718,0.65683,-0.28973,0.40423,-3.0505,-9.3138,-0.63206,-0.002867,-0.00434,0.003382,0.45527,0.68807,0.073937
8.1301,-0.46416,5.5681,-0.020676,-0.027696,0.009857,-0.94476,0.19613,-0.13208,1.1556,9.6849,-0.54832,0.000242,0.000715,0.005132,-0.34823,-0.95172,0.24394,0.60734,-9.6245,2.3611,0.00875,-0.019791,-0.034086,-0.36172,0.7386,0.069636,-3.6797,7.5434,-4.9892,-0.004697,0.006279,0.005125,0.65695,-0.28743,0.40476,-3.073,-9.3212,-0.61005,-0.006566,-0.003323,0.00974,0.45456,0.68714,0.073132
8.1975,-0.49368,5.4043,0.008323,-0.058926,-0.031011,-0.94644,0.19683,-0.12839,1.1259,9.7143,-0.59697,0.007384,-0.006384,0.002365,-0.35045,-0.95154,0.24629,0.57785,-9.4738,2.3482,0.012879,-0.012097,-0.019928,-0.36254,0.73891,0.068321,-3.6648,7.5434,-4.9739,-0.002343,0.009775,-0.021322,0.65764,-0.28947,0.40401,-3.073,-9.3212,-0.61005,-0.004574,-0.0018,-0.003822,0.45446,0.68925,0.074022
8.1381,-0.41921,5.4267,-0.013358,-0.027979,-0.005641,-0.94671,0.19574,-0.12611,1.1112,9.6756,-0.62154,0.006415,-0.015199,0.004985,-0.34892,-0.95074,0.24584,0.6266,-9.4935,2.364,-0.000566,-0.021236,-0.016418,-0.36279,0.73969,0.068539,-3.6798,7.5435,-5.0042,0.011768,0.006245,-0.016052,0.65762,-0.28856,0.40374,-3.058,-9.3288,-0.60982,-0.015439,0.002711,-0.000154,0.45444,0.68898,0.07376
8.1674,-0.5085,5.4636,-0.009781,-0.032403,-0.000143,-0.94659,0.19723,-0.12369,1.1382,9.6997,-0.58724,0.009926,-0.008023,0.017452,-0.3492,-0.95112,0.24544,0.60964,-9.5468,2.3549,-0.00434,0.000798,-0.007555,-0.36149,0.73912,0.069128,-3.6797,7.5284,-4.9967,-4e-05,0.014189,-0.003647,0.65888,-0.2891,0.40393,-3.058,-9.3138,-0.60978,-0.00273,-0.005456,-0.007476,0.45503,0.68806,0.074329
8.1679,-0.39744,5.4793,0.030247,-0.012336,-0.022058,-0.94651,0.19421,-0.12233,1.1162,9.6901,-0.60929,0.025187,-0.014309,0.008395,-0.34874,-0.9496,0.247,0.61694,-9.5372,2.3548,-0.000685,-0.009271,-0.011101,-0.3638,0.73908,0.068504,-3.6796,7.5209,-4.9892,-0.010509,0.018599,-0.012442,0.65775,-0.28869,0.40362,-3.073,-9.3137,-0.61003,-0.010792,0.007029,-0.009175,0.45554,0.68794,0.073948
8.1679,-0.49309,5.3145,0.008226,-0.06771,-0.014565,-0.94772,0.1961,-0.11983,1.1306,9.7242,-0.63578,0.018103,-0.009917,0.003148,-0.34941,-0.9505,0.24646,0.60957,-9.508,2.364,-0.001008,-0.022503,0.004769,-0.36377,0.73908,0.069011,-3.6721,7.5134,-4.974,0.008981,0.025615,-0.008863,0.65795,-0.28989,0.40468,-3.058,-9.2988,-0.63962,-0.00637,0.010794,-0.001028,0.45392,0.68792,0.07363
8.183,-0.40467,5.4047,-0.027984,-0.043818,0.009003,-0.94791,0.19341,-0.11592,1.1406,9.6756,-0.62136,0.01278,-0.008177,-0.00036,-0.35056,-0.95065,0.24679,0.63154,-9.5373,2.3746,-0.004013,-0.025045,-0.021732,-0.36346,0.73737,0.070086,-3.6796,7.5134,-4.9892,-0.010596,0.011559,-0.008963,0.65802,-0.28957,0.4031,-3.058,-9.3138,-0.62472,0.005529,-0.002024,-0.016518,0.45504,0.68793,0.074465
8.1977,-0.49333,5.3147,-0.004304,-0.038037,-0.014707,-0.94789,0.19346,-0.1131,1.1357,9.695,-0.61644,0.022601,-0.017959,-0.005826,-0.35118,-0.94963,0.24752,0.64857,-9.5082,2.345,-0.004447,-0.006355,-0.002256,-0.36291,0.73827,0.068573,-3.6646,7.5134,-4.9889,0.001178,0.004488,-0.019601,0.65719,-0.28969,0.40307,-3.058,-9.3138,-0.62472,0.004443,0.001852,-0.002018,0.45445,0.68819,0.073642
8.198,-0.41919,5.3003,0.011935,-0.042503,-0.004632,-0.94817,0.19444,-0.11084,1.1309,9.6876,-0.60678,0.038839,-0.002975,-0.00766,-0.35054,-0.94872,0.24754,0.61692,-9.5299,2.3645,0.001127,-0.004754,-0.012856,-0.36302,0.7384,0.068943,-3.6948,7.5584,-5.0045,0.007191,-0.001661,-0.01081,0.65832,-0.28845,0.40391,-3.058,-9.3138,-0.62472,-0.00263,0.010604,-0.010987,0.45464,0.68898,0.074566
8.25,-0.46406,5.3004,-0.014325,-0.036851,0.001695,-0.94862,0.1948,-0.10924,1.1651,9.7046,-0.61136,0.01102,-0.002866,-0.000309,-0.35139,-0.94876,0.24853,0.61695,-9.542,2.35,-0.022033,0.000464,-0.014639,-0.36432,0.73778,0.070662,-3.6796,7.5284,-4.9892,0.007058,0.008019,-0.003689,0.65774,-0.28944,0.40309,-3.0655,-9.3138,-0.6099,0.000786,-0.0125,-0.002101,0.45348,0.68805,0.073214
8.2577,-0.46377,5.2109,0.022024,-0.019282,-0.004718,-0.94888,0.19408,-0.10656,1.1455,9.6804,-0.61159,0.015363,-0.013421,0.006706,-0.35069,-0.94852,0.24948,0.62667,-9.5324,2.3622,0.004527,0.009098,-0.005755,-0.36421,0.73807,0.06788,-3.6796,7.5134,-4.9967,-0.001608,0.022988,-0.012412,0.65775,-0.28932,0.40336,-3.0729,-9.2988,-0.60999,-0.015454,-0.001766,-0.000178,0.45466,0.68819,0.074714
8.2874,-0.40527,5.3458,0.006538,-0.029825,-0.000122,-0.94925,0.19407,-0.10604,1.1648,9.6876,-0.63062,0.005516,-0.003621,0.010553,-0.35182,-0.94978,0.24855,0.62668,-9.5226,2.3303,-0.005036,-0.005806,-0.016393,-0.36406,0.73858,0.068379,-3.6796,7.5284,-4.9892,-0.008662,0.015954,-0.015988,0.65809,-0.28874,0.40495,-3.0726,-9.3281,-0.59664,-0.02427,0.002445,-0.009195,0.45475,0.68803,0.073646
8.2059,-0.46276,5.0613,0.004008,-0.006707,-0.008457,-0.94988,0.19321,-0.10269,1.1454,9.6755,-0.61622,0.017253,-0.002854,-0.000215,-0.35198,-0.95009,0.25024,0.64614,-9.5081,2.345,-0.029328,-0.010316,-0.006709,-0.36512,0.73769,0.069865,-3.6796,7.5284,-4.9892,0.00911,0.01153,-0.016018,0.65822,-0.28848,0.40496,-3.0576,-9.3131,-0.61876,0.000111,-0.00378,-0.011113,0.45475,0.68671,0.073404
8.2573,-0.46442,5.3751,-0.020379,0.008714,-0.01492,-0.9502,0.19324,-0.10365,1.1232,9.6901,-0.63087,0.024392,-0.011742,-0.00477,-0.35152,-0.94915,0.24934,0.62413,-9.4741,2.3587,0.000817,-0.002572,0.001287,-0.36459,0.73897,0.070362,-3.6646,7.5134,-4.9889,-0.008831,0.004508,-0.009012,0.65753,-0.28873,0.40492,-3.0576,-9.3281,-0.61133,-0.011567,-0.001208,-0.014685,0.45507,0.68764,0.074196
8.2587,-0.34444,5.0103,0.039459,0.026331,0.000575,-0.94903,0.19292,-0.10199,1.1646,9.7387,-0.65469,0.007422,-0.000174,-0.000109,-0.35002,-0.94931,0.2506,0.66578,-9.6152,2.3814,-0.013225,0.004289,-0.009315,-0.36471,0.73793,0.070512,-3.6946,7.5283,-4.9895,-0.01045,0.009802,-0.016031,0.65804,-0.28844,0.40389,-3.0726,-9.313,-0.61901,-0.014488,-0.007193,-0.00024,0.45591,0.68817,0.074879
8.3026,-0.50064,5.0767,0.029497,0.02003,-0.008528,-0.94915,0.19298,-0.10414,1.1623,9.7264,-0.61831,-0.014046,-0.002851,-0.005283,-0.35264,-0.94906,0.25032,0.63645,-9.5299,2.3183,0.0056,-0.006537,-0.012848,-0.3638,0.73828,0.071054,-3.6798,7.5584,-4.9967,0.008128,0.005372,-0.012525,0.6581,-0.28977,0.40495,-3.0726,-9.3204,-0.64144,-0.00797,0.008744,-0.011003,0.45537,0.68697,0.074617
8.2209,-0.3671,5.1964,-0.00206,0.062593,0.006752,-0.95067,0.19354,-0.10501,1.1354,9.666,-0.66493,0.001132,-0.010819,-0.004575,-0.35166,-0.94967,0.24908,0.65824,-9.4694,2.3567,0.011516,0.001143,0.001317,-0.36465,0.73872,0.069102,-3.6572,7.5135,-4.9887,-0.01437,0.018601,0.001674,0.65779,-0.28897,0.40441,-3.0726,-9.328,-0.61905,0.000991,-0.010942,-0.011156,0.45432,0.6883,0.073227
