8.1824,-0.53785,5.3959,-0.039992,0.074337,-0.006087,-0.9473,0.1962,-0.11533,1.0863,9.6952,-0.68697,0.004923,0.007652,-0.013405,-0.34366,-0.95411,0.25664,0.5902,-9.5271,2.2613,0.002742,0.000971,-0.004015,-0.36053,0.73798,0.075654,-3.6673,7.5416,-4.9881,-0.000328,0.000669,0.00011,0.65822,-0.28843,0.40176,-3.0892,-9.3153,-0.72529,-0.003049,0.005695,0.003536,0.45365,0.68583,0.082084
8.2055,-0.40442,5.3298,0.024939,0.018287,-0.007578,-0.94737,0.19469,-0.1168,1.1033,9.7292,-0.70372,0.000159,-0.007178,0.007014,-0.34158,-0.95384,0.25675,0.5928,-9.6194,2.2581,0.002799,-0.000896,-0.005793,-0.36187,0.7388,0.076699,-3.6524,7.5417,-5.0028,0.003436,0.007693,-0.008666,0.65906,-0.28844,0.40193,-3.0892,-9.3003,-0.72525,-0.001308,-0.007706,0.005251,0.45321,0.6861,0.081532
8.1974,-0.55258,5.3437,0.014096,0.023757,-0.005797,-0.94759,0.19396,-0.11842,1.1205,9.7146,-0.68181,0.019117,-0.004693,-0.009133,-0.34369,-0.95306,0.25622,0.57076,-9.5562,2.2616,0.015341,-0.006307,-0.00844,-0.36104,0.73722,0.07565,-3.6751,7.5867,-5.0183,-0.00554,0.005957,-0.00514,0.657,-0.28933,0.4021,-3.0742,-9.2929,-0.73992,-0.012126,-0.00506,0.005288,0.45373,0.68716,0.081529
8.1983,-0.40403,5.2477,0.021406,0.032605,-0.009473,-0.94661,0.19444,-0.11758,1.0616,9.7293,-0.71613,-0.007671,-0.00295,-0.015137,-0.34326,-0.95398,0.25678,0.58772,-9.515,2.2807,0.000227,-0.012879,-0.011112,-0.36179,0.73829,0.075833,-3.6525,7.5567,-4.9878,-0.000111,-0.004626,-0.010513,0.65887,-0.29043,0.40324,-3.0593,-9.3154,-0.72479,-0.010284,-0.012321,0.000707,0.45447,0.68559,0.080516
8.1976,-0.47862,5.3741,0.007009,0.050614,-0.013214,-0.94612,0.19692,-0.11825,1.0815,9.6491,-0.67749,-0.002387,-0.002872,-0.004516,-0.34268,-0.95434,0.25552,0.60725,-9.5321,2.2764,0.001012,0.012681,-0.007522,-0.36141,0.73724,0.075756,-3.6674,7.5566,-4.9806,-0.001784,0.012986,-0.013919,0.65778,-0.29183,0.40319,-3.0667,-9.3005,-0.72487,-0.013805,0.005538,-0.001876,0.45418,0.6873,0.080474
8.1676,-0.49349,5.4483,0.001522,0.052643,0.001362,-0.94727,0.19594,-0.1199,1.0887,9.6952,-0.68452,0.015501,-0.000208,-0.001085,-0.34338,-0.95335,0.25716,0.57807,-9.5635,2.274,-0.022569,0.001172,0.011846,-0.35989,0.73744,0.075829,-3.6675,7.5567,-5.0031,0.003381,0.011223,-0.00599,0.6579,-0.29055,0.40333,-3.0743,-9.3153,-0.73998,0.000623,-0.007886,-0.003806,0.45385,0.68638,0.079415
8.1831,-0.38966,5.3895,0.023216,0.039868,-0.004024,-0.94657,0.19702,-0.12176,1.0813,9.7002,-0.71371,0.012754,-0.006363,0.001571,-0.34344,-0.95306,0.25611,0.58774,-9.5247,2.2833,-0.000974,-0.004337,0.003034,-0.3604,0.7385,0.075773,-3.6673,7.5342,-5.0031,-0.003667,0.01123,-0.008642,0.65842,-0.29077,0.4023,-3.1042,-9.3003,-0.71803,0.004247,0.007407,-0.001891,0.45445,0.68559,0.080249
8.1679,-0.47826,5.344,0.003177,0.022177,0.005138,-0.94776,0.19495,-0.12152,1.0739,9.7147,-0.70883,-0.004202,-0.004621,-0.003614,-0.34238,-0.95461,0.2562,0.59754,-9.5539,2.2815,0.001205,-0.002984,-0.015508,-0.36039,0.73901,0.075884,-3.6675,7.5567,-5.0031,0.005287,0.007696,-0.012191,0.65784,-0.28947,0.40214,-3.0742,-9.3003,-0.74741,-0.003762,0.009912,-0.009104,0.45454,0.68611,0.081441
8.183,-0.42658,5.3594,-0.024788,0.032031,-0.011354,-0.94617,0.19488,-0.11944,1.0764,9.6928,-0.69919,0.010112,-0.00641,-0.003744,-0.34233,-0.95366,0.25488,0.59024,-9.5612,2.2766,-0.007649,-0.009491,-0.018183,-0.36116,0.73827,0.07574,-3.6675,7.5642,-5.0106,0.012515,0.008563,-0.017478,0.65838,-0.29099,0.40137,-3.0667,-9.3154,-0.72491,0.00347,0.00721,-0.010952,0.45332,0.68583,0.081274
8.1828,-0.46365,5.3666,0.023229,0.037098,-0.009487,-0.94639,0.19492,-0.12093,1.0714,9.7462,-0.69898,0.010087,-0.006392,-0.001959,-0.34367,-0.95398,0.2565,0.5634,-9.5416,2.2832,-0.000985,0.006587,0.003048,-0.36077,0.73838,0.07601,-3.6673,7.5416,-4.9881,-0.007064,0.018272,-0.01565,0.65884,-0.29015,0.40271,-3.0593,-9.3154,-0.73226,-0.00489,0.000339,0.0053,0.45271,0.68637,0.080311
8.1829,-0.44154,5.3966,-0.008661,0.015179,0.010629,-0.94844,0.1947,-0.12182,1.0741,9.7048,-0.66512,-0.003394,-0.009003,0.001691,-0.34348,-0.9542,0.25522,0.57809,-9.5756,2.2669,-0.008691,-0.004763,-0.011114,-0.36036,0.73784,0.076552,-3.6599,7.5343,-5.0179,0.003338,0.01298,-0.003336,0.6577,-0.29061,0.4016,-3.0742,-9.3004,-0.725,-0.003015,-0.007864,-0.001989,0.45393,0.68742,0.082463
8.1678,-0.46374,5.4187,0.008622,0.012975,-0.012138,-0.94669,0.19584,-0.12149,1.0815,9.6903,-0.67001,0.000241,-0.006386,-0.001883,-0.34204,-0.95471,0.25517,0.58046,-9.5441,2.2908,0.002832,0.013568,-0.009294,-0.35976,0.73782,0.075951,-3.6675,7.5641,-4.9881,0.014992,0.012968,-0.008622,0.65775,-0.28963,0.40319,-3.1042,-9.3003,-0.71803,0.000745,0.002729,-0.010958,0.45342,0.68676,0.08086
