8.2311,-0.20589,5.1707,0.0276,0.080878,-0.01568,-0.95249,0.16915,-0.11477,1.845,7.611,5.8487,0.0024,-0.004506,-0.011419,-0.45201,-0.79808,-0.36751,1.265,-8.8969,3.9613,-0.004736,-0.004136,0.005851,-0.39352,0.7327,-0.037494,-3.9115,8.0926,-3.8165,0.011951,0.013465,-0.006117,0.68485,-0.31905,0.31765,-2.4981,-9.1179,-2.6442,0.008187,-0.002749,-0.004577,0.35643,0.68259,0.26645
8.2159,-0.25777,5.2075,-0.046447,0.12626,-0.01233,-0.95391,0.17069,-0.1191,1.8254,7.6377,5.8463,0.009609,0.002553,-0.011441,-0.45071,-0.80026,-0.36792,1.2601,-8.9018,3.9736,0.008012,0.009272,-0.007357,-0.39277,0.73267,-0.037454,-3.904,8.0926,-3.8088,0.008383,0.008185,-0.006154,0.68402,-0.31854,0.31787,-2.4906,-9.1179,-2.6441,-0.004263,0.002322,-0.017178,0.35579,0.68257,0.26855
8.2009,-0.16218,5.4169,0.002189,0.085761,-0.002957,-0.9537,0.17039,-0.12268,1.8034,7.6497,5.8826,0.006946,0.009631,-0.009604,-0.45184,-0.7988,-0.3693,1.2405,-8.8726,4.0046,-0.02258,0.000243,0.004951,-0.39426,0.73171,-0.039517,-3.8891,8.1003,-3.8385,0.007418,0.015222,-0.001694,0.68331,-0.31826,0.31757,-2.4831,-9.1105,-2.6439,-0.002591,0.002529,-0.007235,0.35493,0.68099,0.26749
8.2453,-0.26607,5.3718,-0.012263,0.10033,0.007903,-0.95307,0.17098,-0.12572,1.8453,7.5841,5.8948,-0.006608,0.006225,0.002937,-0.45057,-0.79929,-0.36987,1.2651,-9.0014,3.9754,-0.019024,0.003949,0.006724,-0.39283,0.73308,-0.038728,-3.904,8.0927,-3.8388,0.008361,0.023149,-0.003404,0.68439,-0.31888,0.31999,-2.4832,-9.1329,-2.644,-0.004362,0.009674,-0.008087,0.35593,0.68139,0.26845
8.2157,-0.24328,5.2897,-0.019533,0.078602,-0.011172,-0.95233,0.17241,-0.12677,1.8305,7.6084,5.8826,-0.011094,0.000898,-0.000611,-0.45077,-0.79874,-0.37119,1.2211,-8.8942,3.9386,-0.002787,0.002062,-0.002094,-0.39336,0.73375,-0.039151,-3.9041,8.1077,-3.8388,0.005008,0.009944,-0.014082,0.68573,-0.31924,0.31887,-2.4981,-9.103,-2.6441,-0.008251,-0.009722,0.00808,0.35593,0.68099,0.26845
8.0963,-0.2206,5.4158,-0.045967,0.063835,0.010739,-0.95092,0.17172,-0.13017,1.8352,7.6328,5.856,-0.003956,-0.006197,-0.003371,-0.45012,-0.79848,-0.37116,1.26,-8.8775,3.9683,-0.006587,0.000466,0.008508,-0.39266,0.73319,-0.037841,-3.9041,8.1002,-3.8388,-0.003133,-0.01645,-0.009857,0.68463,-0.31821,0.31921,-2.4981,-9.1329,-2.6293,0.001897,0.007982,-0.004489,0.35544,0.68059,0.26898
8.1255,-0.32484,5.4899,-0.005145,0.077901,0.009825,-0.95141,0.17273,-0.12939,1.85,7.5746,5.8559,-0.008358,0.002646,-0.003293,-0.45053,-0.79828,-0.36911,1.2309,-8.9162,3.9636,-0.011777,-0.003388,0.001417,-0.39253,0.73318,-0.037834,-3.904,8.0777,-3.8388,0.017203,0.004653,-0.002653,0.68494,-0.3185,0.32002,-2.4981,-9.103,-2.6292,0.008129,-0.004469,-0.00097,0.35518,0.68191,0.26735
8.2153,-0.222,5.5286,-0.034208,0.05195,-0.005592,-0.95129,0.17395,-0.13206,1.8011,7.6084,5.8873,0.014909,-0.004524,-0.009751,-0.44896,-0.79988,-0.37146,1.2065,-8.9063,3.9582,-0.002725,-0.016173,-0.003904,-0.39153,0.73237,-0.038011,-3.889,8.0703,-3.8385,-0.007782,0.004681,0.001755,0.68377,-0.31868,0.31838,-2.5056,-9.1104,-2.6443,0.006351,-0.00451,-0.002772,0.35387,0.68085,0.26746
8.1404,-0.27334,5.55,0.00839,0.056085,-0.008296,-0.95059,0.17283,-0.13389,1.8256,7.6084,5.8947,0.00598,-0.000973,-0.009654,-0.45007,-0.79895,-0.37271,1.2406,-8.9211,3.9883,-0.009873,-0.012612,-0.003897,-0.39078,0.73234,-0.037972,-3.889,8.0927,-3.816,0.001308,0.027552,-0.006021,0.68294,-0.31867,0.31834,-2.5131,-9.1029,-2.6444,-0.004428,0.008878,-0.003557,0.35439,0.68059,0.26722
8.1408,-0.25079,5.4681,-0.010625,0.050749,-0.013774,-0.94942,0.17309,-0.13437,1.8108,7.6158,5.8728,0.000589,-0.006283,-0.011418,-0.44826,-0.79842,-0.37262,1.226,-8.9405,3.9835,-0.013489,-0.001676,-0.002118,-0.391,0.73248,-0.037484,-3.9041,8.1076,-3.8163,-0.00568,0.024043,-0.012219,0.68476,-0.31846,0.31896,-2.4907,-9.1254,-2.6441,-0.004503,-0.004517,-0.000942,0.3557,0.68033,0.26886
8.1406,-0.28039,5.4605,-0.000712,0.049024,-0.002811,-0.95031,0.17277,-0.13627,1.7963,7.6083,5.9043,-0.003888,-0.000953,-0.007799,-0.449,-0.79845,-0.37188,1.2016,-8.8942,3.9628,0.006239,0.003823,-0.007385,-0.38952,0.73424,-0.038087,-3.8965,8.0927,-3.8237,-0.004048,0.002915,-0.007075,0.68392,-0.31818,0.31878,-2.4981,-9.1104,-2.6516,-0.006199,-0.009186,-0.010011,0.3565,0.6814,0.26727
8.1259,-0.24327,5.4681,-0.001633,0.043606,-0.006437,-0.9503,0.1725,-0.136,1.8134,7.6036,5.8874,0.009471,-0.000887,0.000985,-0.44908,-0.7988,-0.37343,1.2358,-8.9283,3.9639,-0.013643,0.003053,0.004961,-0.39068,0.73403,-0.038518,-3.904,8.0927,-3.8238,0.004872,-0.001495,-0.00887,0.68326,-0.31718,0.31994,-2.5131,-9.1029,-2.6444,0.002576,-0.00247,0.009917,0.35607,0.68165,0.26871
8.1406,-0.27316,5.5053,0.007267,0.020369,0.002798,-0.95061,0.17278,-0.13681,1.8159,7.6059,5.9117,-0.003012,0.000847,-0.004236,-0.45035,-0.79869,-0.37299,1.2138,-8.9355,3.9784,-0.002825,0.002103,-0.000335,-0.39002,0.73206,-0.037924,-3.8816,8.0778,-3.8459,-0.000507,0.009945,-0.005266,0.68346,-0.31763,0.3181,-2.4981,-9.103,-2.6441,0.000866,-0.011628,0.000808,0.35623,0.68061,0.26701
8.1107,-0.28042,5.5274,0.005455,0.014909,-0.004479,-0.94981,0.17367,-0.13679,1.8013,7.5986,5.914,0.014762,-0.002607,0.008044,-0.44983,-0.79868,-0.37296,1.2114,-8.9306,3.9391,-0.009872,-0.003498,-0.003886,-0.39024,0.734,-0.037236,-3.889,8.0778,-3.8385,-0.011031,-0.005007,-0.013312,0.68227,-0.31894,0.31884,-2.5131,-9.1254,-2.6146,0.015426,0.006242,-0.004527,0.35593,0.68114,0.26659
8.0813,-0.22065,5.4604,0.036351,0.028011,-0.012706,-0.95106,0.17345,-0.13777,1.7962,7.6109,5.8727,0.011397,0.002537,-0.011463,-0.44813,-0.79932,-0.37285,1.2065,-8.9209,3.9633,0.002653,-0.007078,-0.005647,-0.39048,0.73427,-0.03713,-3.904,8.1076,-3.8088,0.010585,0.023135,-0.024577,0.68368,-0.31873,0.3197,-2.5056,-9.118,-2.6144,-0.004406,0.00613,-0.006291,0.35448,0.68084,0.26854
8.0512,-0.30178,5.4298,-0.030577,0.047338,-0.008327,-0.95018,0.17193,-0.13879,1.7987,7.6084,5.897,0.00679,-0.001787,-0.000777,-0.4492,-0.7988,-0.37331,1.2308,-8.8968,3.9828,-0.001034,0.003908,-0.001204,-0.38948,0.73371,-0.037315,-3.8815,8.0703,-3.8233,-0.000409,0.014344,-0.009648,0.68251,-0.31789,0.31832,-2.5131,-9.1029,-2.6444,0.00107,-0.016436,-0.015498,0.35601,0.68139,0.26779
8.1554,-0.25127,5.5578,0.003605,0.016875,0.00646,-0.94965,0.17218,-0.13877,1.7718,7.6108,5.8944,0.007669,-0.001779,0.000989,-0.44839,-0.79804,-0.3725,1.2065,-8.8918,3.9726,-0.017106,0.001988,-0.000349,-0.38886,0.73265,-0.037504,-3.8889,8.0702,-3.8235,-0.005719,0.016994,-0.010512,0.68287,-0.3181,0.31702,-2.5131,-9.1179,-2.6295,-0.013506,0.000815,-0.001779,0.35549,0.68086,0.26778
8.1259,-0.2286,5.5055,0.036268,0.028291,0.007363,-0.95008,0.17259,-0.13932,1.8453,7.584,5.9118,0.022063,0.000819,-0.004441,-0.44809,-0.79857,-0.37183,1.2408,-9.0376,3.9659,0.002861,-0.009141,-0.014484,-0.39012,0.73451,-0.03737,-3.904,8.0777,-3.8388,0.006549,0.001146,-0.003561,0.68379,-0.3173,0.31944,-2.5056,-9.1029,-2.6443,-0.000651,-0.004867,-0.019038,0.35553,0.68178,0.26856
8.1406,-0.26577,5.476,0.018163,0.016557,-0.011795,-0.95062,0.17311,-0.1386,1.7912,7.6351,5.8825,-0.002999,-0.006283,-0.011389,-0.4475,-0.79931,-0.37321,1.2064,-8.848,3.9376,0.02214,0.007782,-0.000287,-0.38927,0.73371,-0.038059,-3.8891,8.0928,-3.8385,0.010136,-0.000627,-0.005335,0.68378,-0.31857,0.31878,-2.5131,-9.0954,-2.6593,-0.007958,0.006048,-0.009899,0.3552,0.68086,0.2675
8.0812,-0.20609,5.4908,-0.002764,0.011551,0.006434,-0.94967,0.17245,-0.13829,1.7913,7.6277,5.9019,-0.003039,-0.00269,-0.004257,-0.44928,-0.79844,-0.37228,1.2235,-8.9016,3.9583,-0.006256,0.008258,-0.007385,-0.38986,0.73399,-0.037342,-3.904,8.0777,-3.8388,0.014897,0.002886,-0.019431,0.68295,-0.31766,0.319,-2.4981,-9.1179,-2.6442,-0.004371,-0.001114,-0.009962,0.3552,0.68033,0.26738
