7.9754,-0.28201,5.6606,-0.002297,-0.050747,-0.011099,-0.94311,0.17899,-0.15921,1.545,8.1979,5.1207,0.007247,-0.011077,0.006045,-0.42064,-0.85215,-0.30635,1.036,-9.2995,3.0256,0.012971,-0.01047,-0.018928,-0.38294,0.73506,0.03428,-3.9037,8.0678,-3.9313,-0.0033,0.020499,-0.001625,0.68136,-0.31412,0.32081,-2.6673,-8.9137,-3.1229,-0.010585,-0.005796,-0.006944,0.36143,0.65657,0.30067
7.9756,-0.24497,5.6608,-0.002207,-0.029176,-0.00663,-0.94302,0.17766,-0.1576,1.545,8.1979,5.1134,0.003766,-0.01473,-0.008173,-0.42094,-0.85239,-0.30702,1.0116,-9.2678,3.054,0.014813,-0.020522,-0.0216,-0.38361,0.73328,0.033413,-3.8663,8.0604,-3.9231,-0.003019,0.006388,-0.015844,0.68177,-0.31437,0.32043,-2.6523,-8.8837,-3.1749,-0.005004,-0.007809,-0.018739,0.35968,0.65722,0.30061
8.0351,-0.31176,5.5713,0.015858,-0.039151,-0.004739,-0.94344,0.17787,-0.15548,1.5426,8.1978,5.1231,0.023331,-0.005728,0.013944,-0.41998,-0.85241,-0.30618,1.0458,-9.2971,3.0452,-0.005829,-0.007837,-0.016292,-0.38434,0.73358,0.031601,-3.8588,8.0529,-3.9154,-0.011293,0.003762,-0.003511,0.6812,-0.31538,0.31975,-2.6523,-8.8838,-3.1525,0.001987,-0.001142,-0.000621,0.36019,0.6563,0.30011
7.9832,-0.27413,5.5264,0.008705,-0.022094,-0.004829,-0.94362,0.17796,-0.15388,1.5744,8.2148,5.1234,0.019892,-0.004079,-0.001128,-0.42221,-0.85242,-0.30657,1.0506,-9.2995,3.0307,0.002342,-0.000675,-0.023332,-0.38469,0.73255,0.032117,-3.8962,8.0602,-3.9087,0.009222,-0.009452,-0.008011,0.68163,-0.31539,0.32003,-2.6523,-8.8838,-3.1599,0.004815,0.005891,-0.007817,0.35975,0.65523,0.30118
8.0646,-0.30527,5.7432,-0.007802,-0.050468,0.004409,-0.94385,0.17788,-0.15069,1.5498,8.169,5.0793,0.008964,-0.012763,0.01491,-0.42117,-0.85215,-0.30638,1.0311,-9.2606,3.0542,-0.012264,-0.010386,-0.007474,-0.38494,0.7336,0.032074,-3.8887,8.0603,-3.9085,0.000543,-0.00945,-0.017718,0.68175,-0.31474,0.31977,-2.6448,-8.8838,-3.1523,-0.006225,0.001662,0.00665,0.36072,0.65631,0.29999
8.0656,-0.2227,5.4677,0.008647,-0.025532,0.006137,-0.94377,0.1768,-0.14907,1.589,8.2221,5.1284,0.016198,-0.012862,0.004195,-0.42124,-0.85166,-0.30536,1.0459,-9.3481,3.0364,0.013883,-0.007762,-0.019806,-0.38478,0.73306,0.032854,-3.8962,8.0528,-3.9237,0.000437,0.00288,-0.011457,0.68212,-0.31419,0.31899,-2.6523,-8.8838,-3.1525,-0.016789,0.009323,-0.011359,0.36106,0.6563,0.30107
8.1097,-0.327,5.527,0.033126,-0.027614,-0.004761,-0.94436,0.17729,-0.14763,1.5548,8.2171,5.1427,0.020878,-0.001514,-0.010017,-0.4218,-0.85268,-0.30615,1.036,-9.2679,3.0446,0.00398,-0.00775,-0.016281,-0.38394,0.73356,0.031874,-3.8738,8.0529,-3.9232,-0.001303,0.013434,-0.012267,0.68161,-0.31346,0.32029,-2.6523,-8.8763,-3.1674,-0.005095,-0.004973,-0.011484,0.35968,0.65577,0.30023
8.0132,-0.24474,5.5268,-0.014788,-0.011166,-0.004904,-0.94531,0.17647,-0.14552,1.5744,8.1592,5.0842,0.009224,-0.000557,-0.004586,-0.42184,-0.85118,-0.30436,1.0749,-9.2512,3.0693,0.004824,-0.007715,-0.014501,-0.3842,0.73253,0.03189,-3.8887,8.0678,-3.9085,0.012832,0.022229,-0.007788,0.6822,-0.31529,0.32059,-2.6448,-8.8689,-3.1523,-0.005143,0.000493,-0.006928,0.36078,0.65525,0.30068
8.0651,-0.26765,5.5942,-0.000212,0.013963,0.003224,-0.94472,0.17708,-0.14444,1.5793,8.1833,5.1184,0.003771,-0.011166,-0.005482,-0.42248,-0.85293,-0.30683,1.0701,-9.2754,3.0623,-0.00534,0.008077,0.001413,-0.38497,0.73257,0.031597,-3.8887,8.0528,-3.9085,0.002286,0.013436,-0.01403,0.68136,-0.31476,0.32055,-2.6523,-8.8688,-3.1674,0.000301,0.004979,-0.007813,0.36077,0.65657,0.30079
8.0802,-0.27485,5.5122,0.019772,0.01363,-0.01043,-0.94486,0.1776,-0.14458,1.5694,8.2149,5.1039,0.00735,-0.011168,-0.005509,-0.42214,-0.85232,-0.30526,1.0677,-9.3069,3.0482,-0.005021,-0.000471,-0.012738,-0.38465,0.73319,0.032984,-3.8812,8.0528,-3.9234,-0.00414,0.025769,-0.003357,0.68148,-0.31513,0.32002,-2.6523,-8.8688,-3.1674,0.002074,0.002334,-0.006026,0.36121,0.65604,0.30121
