7.8859,-0.30292,5.8491,0.018917,0.003338,-0.013726,-0.94218,0.17123,-0.17305,1.6277,7.8127,5.6817,0.010131,-0.012263,0.00152,-0.43061,-0.81811,-0.35693,1.1039,-9.0113,3.7783,-0.002117,-0.011343,-0.014516,-0.38191,0.73712,-0.022426,-3.9101,8.0961,-3.8744,-0.004574,0.000429,-0.001055,0.68191,-0.31665,0.3171,-2.5597,-9.045,-2.8257,0.002429,0.013788,0.004709,0.35604,0.67115,0.27868
7.9014,-0.23596,5.7452,-0.018176,0.011688,-0.010166,-0.94152,0.17186,-0.17302,1.6254,7.7593,5.6887,0.010004,-0.020145,0.010364,-0.42964,-0.81839,-0.35584,1.0942,-9.0404,3.7738,-0.00576,-0.00673,-0.010983,-0.38203,0.73686,-0.022173,-3.8951,8.0887,-3.8741,0.000797,-0.001346,-0.002834,0.68251,-0.31569,0.31871,-2.5521,-9.0151,-2.833,-0.004895,0.003115,0.010078,0.35634,0.67061,0.28083
7.9308,-0.29564,5.7898,-5.3e-05,0.018819,-0.004697,-0.9411,0.17134,-0.17274,1.6399,7.832,5.6891,0.01299,0.001798,-0.007315,-0.43088,-0.81785,-0.35695,1.0894,-9.0209,3.7587,-0.007815,0.013565,0.000538,-0.38128,0.73554,-0.022348,-3.8802,8.0887,-3.8738,0.007899,0.003919,-0.001915,0.68168,-0.31669,0.31815,-2.5446,-9.0151,-2.8329,-0.013033,0.002205,0.010993,0.35651,0.67036,0.27951
7.9308,-0.26619,5.8348,-0.013732,-0.000826,-0.007364,-0.94246,0.1706,-0.17332,1.6474,7.798,5.7036,0.002127,-0.008749,-0.00195,-0.43139,-0.81953,-0.35708,1.0943,-9.0404,3.7591,-0.013885,0.010577,-0.007424,-0.38151,0.73671,-0.021889,-3.8803,8.0888,-3.8963,0.000819,0.007448,-0.002774,0.68032,-0.31772,0.31861,-2.5521,-9.0151,-2.833,-0.001315,0.001373,0.011867,0.3571,0.66969,0.28193
7.9233,-0.29573,5.8271,-0.005695,-0.009617,0.010923,-0.94184,0.17222,-0.17157,1.6621,7.7835,5.6939,0.007512,0.001031,0.005172,-0.43101,-0.81798,-0.35709,1.0796,-9.0354,3.749,-0.011174,-0.012133,-0.007471,-0.38162,0.73632,-0.021632,-3.8801,8.0663,-3.8963,-0.006114,-0.003112,-0.011677,0.68128,-0.31721,0.31839,-2.5596,-9.0076,-2.8331,-0.013729,0.006393,-0.003442,0.35706,0.67141,0.27991
7.9159,-0.2662,5.8351,-0.005667,-0.01062,-0.000959,-0.94195,0.17183,-0.17044,1.6376,7.7739,5.6767,0.011141,-0.00614,-0.005573,-0.43201,-0.81774,-0.35637,1.0942,-9.0161,3.7538,0.001449,-0.004939,-0.014501,-0.38155,0.73685,-0.022651,-3.8952,8.0888,-3.8966,-0.002836,0.016265,0.002582,0.68131,-0.3166,0.31945,-2.5522,-9.03,-2.833,-0.004695,0.004613,-0.004384,0.35613,0.67086,0.28161
7.9307,-0.2665,5.88,0.006908,-0.03133,-0.002673,-0.94157,0.17189,-0.16816,1.6326,7.803,5.6792,0.012776,-0.009553,0.008626,-0.43279,-0.81801,-0.35641,1.0845,-9.0112,3.7634,-0.014795,-0.006663,-0.005694,-0.38154,0.73646,-0.022514,-3.8877,8.0888,-3.8965,0.006325,-0.003124,-0.011671,0.6813,-0.31684,0.31905,-2.5596,-9.0151,-2.8331,-0.001999,0.00104,-0.004411,0.35606,0.671,0.28068
7.9307,-0.31065,5.8051,-0.020184,-0.022271,-0.008226,-0.94279,0.17378,-0.16609,1.6327,7.7836,5.684,0.018327,0.000942,-0.002926,-0.43161,-0.81904,-0.35632,1.1064,-9.0113,3.7564,-0.002228,-0.008476,-0.00921,-0.38141,0.73658,-0.022385,-3.8952,8.0887,-3.8816,-0.016948,-0.015409,-0.005581,0.68081,-0.31754,0.31705,-2.5746,-9,-2.8483,0.000762,-0.006225,-0.009888,0.35704,0.67155,0.27964
7.9754,-0.30357,5.798,-0.034709,-0.019308,0.004513,-0.94357,0.17249,-0.16571,1.6474,7.7642,5.6694,0.016392,-0.01492,0.001451,-0.43098,-0.81851,-0.35656,1.0771,-8.9772,3.7627,-0.005757,-0.014907,-0.010999,-0.38228,0.73726,-0.022197,-3.8802,8.0888,-3.8813,-0.00358,0.014495,-0.00449,0.6815,-0.31652,0.31735,-2.5896,-9,-2.8336,-0.004741,-0.009716,-0.004463,0.35682,0.67193,0.28042
7.9159,-0.2809,5.8052,0.053822,-0.065693,0.001181,-0.94305,0.17384,-0.16343,1.662,7.8272,5.6892,0.016496,0.006326,0.005132,-0.43079,-0.81815,-0.35538,1.109,-9.1036,3.7702,-0.018017,-0.005296,-0.021594,-0.38061,0.73525,-0.021549,-3.91,8.0737,-3.8894,-0.000871,0.012744,-0.006269,0.68153,-0.31604,0.31814,-2.5522,-9.03,-2.848,0.005078,-0.007713,0.004555,0.35696,0.67102,0.28031
8.035,-0.35552,5.7012,-0.013009,-0.036643,-0.006327,-0.94457,0.17228,-0.16201,1.6767,7.8151,5.6844,0.023514,-0.016673,0.003174,-0.43193,-0.81843,-0.35492,1.0943,-9.0355,3.7493,0.015773,-0.010321,-0.016264,-0.38229,0.73649,-0.022427,-3.8652,8.0739,-3.896,-0.004058,0.003913,-0.02398,0.68166,-0.31616,0.31788,-2.5746,-9.0151,-2.8035,0.002468,-0.011489,-0.004499,0.35762,0.67102,0.2802
7.9613,-0.22135,5.6418,0.047528,-0.063956,-0.004309,-0.94411,0.17064,-0.15852,1.6523,7.7836,5.6817,0.003829,-0.011321,0.006913,-0.43204,-0.81793,-0.35442,1.0844,-8.9626,3.7552,0.019342,-0.021202,-0.016278,-0.38218,0.73713,-0.022692,-3.8653,8.0888,-3.881,-0.007063,0.012729,-0.008032,0.68281,-0.31775,0.31847,-2.5746,-9.0299,-2.8334,-0.004684,0.009101,-0.004343,0.35602,0.6693,0.27991
7.9758,-0.28085,5.6713,0.005077,-0.025752,0.015533,-0.94527,0.17288,-0.15525,1.6473,7.803,5.6696,0.016461,-0.009653,-0.002962,-0.43244,-0.81973,-0.35493,1.1283,-9.0115,3.7836,0.008236,-0.01356,0.002279,-0.38347,0.73589,-0.023227,-3.8877,8.0888,-3.8889,0.001218,0.018003,-0.020348,0.68295,-0.31698,0.31874,-2.5746,-9.0001,-2.8184,0.000659,-0.00158,-0.001715,0.35677,0.67087,0.28123
8.0279,-0.30349,5.6716,0.017828,-0.027902,-0.006323,-0.94657,0.17211,-0.15476,1.6473,7.7909,5.6793,0.025417,-0.015901,-0.008406,-0.43216,-0.81871,-0.35441,1.104,-9.021,3.7687,-0.007508,-0.007703,-0.012749,-0.38369,0.73564,-0.022727,-3.8952,8.1037,-3.8816,0.002897,0.009205,-0.016876,0.68242,-0.31751,0.31911,-2.5446,-9.0151,-2.8329,-0.013756,0.001029,-0.00258,0.3575,0.67089,0.28033
8.0355,-0.23709,5.7243,-0.00226,-0.051826,0.002878,-0.94593,0.17282,-0.15261,1.6423,7.8152,5.6623,0.016463,-0.006094,-0.000275,-0.43241,-0.81949,-0.35441,1.099,-8.9943,3.7682,0.018397,-0.008438,-0.014486,-0.38412,0.73579,-0.023635,-3.9026,8.0811,-3.8742,0.00093,-0.013671,-0.00998,0.68239,-0.3171,0.31858,-2.5596,-9.0151,-2.8331,0.010798,0.006243,-0.015262,0.35754,0.67156,0.27925
8.0282,-0.29573,5.5821,0.023167,-0.049485,-0.007139,-0.94625,0.17143,-0.14861,1.6472,7.8273,5.66,0.011082,-0.011418,-0.003813,-0.4324,-0.8191,-0.35416,1.1356,-9.0115,3.7739,0.013947,-0.015767,-0.014497,-0.38432,0.73475,-0.022608,-3.8876,8.0737,-3.8739,0.011032,-0.004897,-0.024039,0.68255,-0.31738,0.31898,-2.5521,-9.015,-2.8554,0.009757,-0.001643,-0.006271,0.3563,0.67153,0.28041
8.0731,-0.25155,5.5604,-0.022128,-0.052759,-0.008094,-0.94718,0.17189,-0.14625,1.6424,7.7933,5.6817,0.020036,-0.011437,-0.003892,-0.43316,-0.81783,-0.35357,1.1332,-9.0091,3.7836,-0.007604,0.00238,-0.009186,-0.38337,0.73602,-0.023856,-3.8877,8.0887,-3.8739,-0.0069,-0.002229,-0.016959,0.68168,-0.31656,0.31828,-2.5521,-9.0301,-2.8181,-0.006501,-0.002601,-0.006236,0.35632,0.67153,0.28068
8.0804,-0.29597,5.5378,0.019568,-0.053173,-0.017157,-0.94759,0.17286,-0.14388,1.6716,7.837,5.6723,0.027201,-0.006102,-0.000355,-0.43383,-0.81931,-0.35176,1.1235,-9.0187,3.7739,-0.009085,0.002006,-0.023323,-0.38389,0.73384,-0.024072,-3.8952,8.0887,-3.8816,0.002866,0.010966,-0.015102,0.68165,-0.3173,0.31722,-2.5746,-9.0149,-2.8483,-0.002922,-0.002525,-0.003522,0.35546,0.67022,0.27961
8.0807,-0.25147,5.5231,-0.000342,-0.04214,-0.006287,-0.94791,0.17225,-0.13989,1.6716,7.8153,5.6455,0.023572,-0.013156,0.000523,-0.43396,-0.81867,-0.35165,1.1161,-9.0211,3.7689,-0.007114,0.002706,-0.032154,-0.38487,0.73426,-0.023631,-3.8877,8.0887,-3.8739,-0.005934,0.019775,-0.01857,0.68281,-0.31685,0.3186,-2.5446,-9.0152,-2.8254,0.000678,-0.000711,-0.002627,0.35657,0.67075,0.28043
8.1104,-0.29597,5.4783,0.018755,-0.026123,-0.004507,-0.94744,0.17131,-0.13853,1.6766,7.8128,5.6625,0.025445,-0.013246,-0.009274,-0.4338,-0.81881,-0.35125,1.1137,-9.0162,3.7761,-0.001153,-0.008701,-0.01804,-0.38482,0.73451,-0.022501,-3.8877,8.0812,-3.8814,-0.0043,0.00041,-0.013413,0.68153,-0.31757,0.31775,-2.5596,-9.015,-2.863,-0.00841,0.008373,0.004698,0.35612,0.67206,0.27986
8.0883,-0.25129,5.4635,0.005398,0.006019,-0.02108,-0.94671,0.17076,-0.13743,1.6666,7.8275,5.6261,0.019946,-0.00776,0.010363,-0.43358,-0.81724,-0.35166,1.1478,-9.0091,3.7838,0.002989,0.002601,-0.003871,-0.38483,0.73425,-0.022746,-3.8875,8.0662,-3.8664,3.3e-05,-0.008395,-0.009065,0.68156,-0.31735,0.31854,-2.5596,-9.0301,-2.8182,-0.002916,-0.002549,-0.004432,0.35702,0.67048,0.28098
8.1031,-0.26628,5.4784,0.041578,0.005914,-0.010085,-0.94792,0.17142,-0.13762,1.6617,7.8178,5.6309,0.018344,0.009853,0.003354,-0.43332,-0.81969,-0.35199,1.1307,-8.9993,3.7883,0.002934,0.000856,-0.001229,-0.38575,0.7343,-0.023551,-3.8877,8.0887,-3.8664,-0.007159,0.003941,-0.004562,0.6822,-0.3159,0.31778,-2.5596,-9.015,-2.8481,-0.001944,0.001864,-0.008024,0.35682,0.67128,0.2803
8.0514,-0.25028,5.2842,-0.007012,0.068115,-0.004049,-0.94793,0.17001,-0.13774,1.6716,7.808,5.6503,0.013744,0.008198,0.015833,-0.43293,-0.81827,-0.35173,1.1526,-8.9922,3.7787,-0.005882,0.005185,-0.006522,-0.38511,0.73505,-0.023287,-3.9101,8.0886,-3.8744,-0.01153,0.001314,-0.00811,0.68178,-0.31602,0.31749,-2.5521,-9.0151,-2.8479,0.007898,-0.002473,-0.002654,0.3563,0.67022,0.28017
8.1399,-0.26726,5.6503,0.02734,0.05711,-0.01396,-0.94686,0.1716,-0.14011,1.647,7.8275,5.6308,0.021934,-0.006186,-0.010989,-0.43389,-0.81876,-0.35282,1.138,-8.963,3.7829,-0.016481,-0.008657,-0.01098,-0.38513,0.73531,-0.0238,-3.8951,8.0886,-3.8666,-0.007991,0.014507,-0.006253,0.68141,-0.31657,0.31853,-2.5596,-9.015,-2.8481,-0.008313,0.001018,-0.004396,0.35683,0.67088,0.28031
8.0961,-0.19186,5.4043,0.002061,0.079831,0.002309,-0.94723,0.17102,-0.14212,1.6936,7.8492,5.6506,0.011334,0.015047,-0.010777,-0.43317,-0.81918,-0.3516,1.1431,-9.0941,3.795,-0.004129,-0.001099,-0.003896,-0.3842,0.73514,-0.022866,-3.8952,8.0887,-3.8816,0.015082,0.010957,-0.004512,0.68235,-0.31719,0.31752,-2.5746,-9.015,-2.8334,-0.008345,0.008265,-0.000723,0.35627,0.67127,0.28002
8.0954,-0.26658,5.5679,0.029225,0.075084,-0.006748,-0.94739,0.17097,-0.14519,1.6569,7.8419,5.6601,0.018373,-0.000873,-0.010038,-0.43252,-0.81931,-0.35156,1.1039,-8.9725,3.763,0.00459,0.001045,0.004951,-0.38438,0.73464,-0.023868,-3.8878,8.1037,-3.874,-0.00458,-0.001342,-0.001067,0.68236,-0.31771,0.31766,-2.5521,-9.0151,-2.833,-0.001029,-0.000862,-0.009857,0.35739,0.67036,0.2806
8.0063,-0.19178,5.5677,-0.035067,0.081881,0.000425,-0.94705,0.17163,-0.14625,1.6568,7.8324,5.6212,0.016583,0.000926,-0.007349,-0.43202,-0.81839,-0.35181,1.138,-8.9824,3.7783,0.011867,0.004546,-0.00209,-0.38384,0.73487,-0.023217,-3.8952,8.0887,-3.8816,0.01134,-0.008399,0.002411,0.68223,-0.31733,0.31791,-2.5521,-9.0151,-2.8479,-0.004808,0.006591,0.004674,0.35724,0.67061,0.28218
8.0059,-0.24393,5.642,-0.013256,0.099695,0.002204,-0.94539,0.1721,-0.15005,1.662,7.7642,5.6695,-0.021027,0.00453,-0.00347,-0.4329,-0.81847,-0.35368,1.1136,-8.9725,3.7827,-0.02216,0.013501,0.003182,-0.38409,0.73565,-0.023126,-3.8877,8.0887,-3.8664,0.001008,0.000405,-0.012528,0.68223,-0.31708,0.31804,-2.5746,-9.0149,-2.8483,-0.006505,0.006425,-0.003453,0.3555,0.67207,0.27865
8.0207,-0.2663,5.6494,0.000388,0.10122,-0.011463,-0.94487,0.17044,-0.15535,1.6448,7.8079,5.6599,0.01839,0.011572,-0.001087,-0.43478,-0.82013,-0.35505,1.1113,-9.0453,3.7546,-0.016982,-0.006187,0.013739,-0.38436,0.73619,-0.023534,-3.8876,8.0662,-3.8739,0.006146,0.003924,-0.002802,0.6821,-0.31823,0.31791,-2.5821,-9.015,-2.8335,-0.00815,0.004369,-0.016122,0.35543,0.67114,0.27946
8.0206,-0.25164,5.6868,-0.025138,0.070972,-0.008629,-0.94421,0.17171,-0.15533,1.6423,7.8176,5.6648,0.011067,-0.011405,-0.002037,-0.43123,-0.81871,-0.3541,1.1185,-8.9774,3.7853,-0.007015,0.002757,0.004945,-0.38297,0.73561,-0.023319,-3.8951,8.0887,-3.8741,-0.00452,0.008343,-0.002767,0.68208,-0.31808,0.31725,-2.5746,-9.015,-2.8334,-0.015671,-0.002406,0.004651,0.35725,0.67088,0.28058
8.0055,-0.27389,5.7238,0.007429,0.067212,-0.004921,-0.94485,0.17152,-0.15735,1.6521,7.7934,5.6501,0.000351,-0.008736,-0.001936,-0.43172,-0.81886,-0.35361,1.1186,-9.0357,3.7692,-0.014961,-0.006473,0.002262,-0.38239,0.73661,-0.021806,-3.8877,8.0887,-3.8739,-0.002508,0.010971,-0.013337,0.68307,-0.31735,0.31808,-2.5596,-9.0151,-2.8257,-0.00456,0.001705,-0.015254,0.35812,0.67062,0.28155
8.0056,-0.2812,5.7014,-0.034135,0.08542,-0.005057,-0.94334,0.17232,-0.15904,1.6643,7.8031,5.6575,0.014722,-0.000791,-0.00112,-0.4325,-0.81828,-0.35587,1.0991,-8.9967,3.7584,-0.014988,0.009909,0.002294,-0.38369,0.73667,-0.022631,-3.8802,8.0887,-3.8663,0.002874,0.018002,-0.015053,0.68206,-0.31654,0.31751,-2.5596,-9.0151,-2.8331,0.00254,0.010019,-0.004362,0.35695,0.67088,0.28018
