8.1754,-0.46362,5.374,0.055793,0.029702,-0.009411,-0.94505,0.19626,-0.12331,1.0815,9.666,-0.67255,0.001082,-0.008109,0.003433,-0.34152,-0.95503,0.25755,0.6122,-9.5807,2.2871,0.009828,-0.000733,-0.001361,-0.35998,0.73769,0.076449,-3.6608,7.5412,-5.0177,0.004374,0.023432,-0.011979,0.65927,-0.291,0.40281,-3.0896,-9.316,-0.70884,0.004182,0.003834,-0.003706,0.45322,0.68731,0.082454
8.1902,-0.4785,5.3591,-0.013016,0.032868,-0.009519,-0.94464,0.1947,-0.12328,1.0812,9.7341,-0.69897,0.011877,-0.00461,-0.000186,-0.3422,-0.95425,0.25724,0.58291,-9.5417,2.2664,0.002853,0.002655,-0.009314,-0.36028,0.73823,0.075533,-3.6682,7.5336,-5.0103,-0.009232,-0.000307,-0.001558,0.65845,-0.29086,0.40303,-3.0596,-9.3011,-0.73818,-0.006731,0.005727,0.003555,0.45421,0.68772,0.081411
8.1828,-0.44904,5.4189,0.033053,0.014696,-0.004815,-0.94561,0.19615,-0.12387,1.0764,9.7243,-0.69419,0.004774,-0.002882,-0.005455,-0.34311,-0.95374,0.25731,0.55853,-9.5416,2.2758,0.006345,0.002785,-0.005785,-0.36105,0.73879,0.075352,-3.6683,7.556,-4.9953,-0.009821,0.002327,-0.015653,0.6578,-0.29013,0.40102,-3.0746,-9.316,-0.72353,-0.006683,-0.005154,-0.002842,0.45289,0.68731,0.081643
8.153,-0.44139,5.4187,-0.005893,0.005869,-0.014864,-0.94576,0.19577,-0.12414,1.0717,9.6855,-0.67495,0.013647,-0.004599,0.00246,-0.34108,-0.95395,0.25625,0.57808,-9.5732,2.2815,0.01348,-0.006237,-0.004909,-0.36061,0.73772,0.076669,-3.6757,7.556,-4.988,0.008737,0.005832,-0.010332,0.65772,-0.28929,0.4026,-3.0746,-9.2861,-0.73839,-0.017525,0.002033,-5.5e-05,0.45471,0.68615,0.080657
8.1678,-0.45636,5.4262,0.015731,0.005177,0.012529,-0.94666,0.19551,-0.1235,1.0764,9.7001,-0.69673,0.022708,-0.01183,-0.015435,-0.34256,-0.95452,0.25761,0.58776,-9.532,2.2761,0.002625,0.002925,0.001286,-0.36072,0.73811,0.076904,-3.6532,7.5262,-5.0175,0.000753,0.005829,-0.010341,0.65782,-0.289,0.40181,-3.0746,-9.3011,-0.72349,-0.018426,-0.004282,-0.001903,0.45347,0.6856,0.081961
8.1828,-0.44892,5.3891,0.000494,0.014786,-0.014893,-0.94651,0.19536,-0.12309,1.0764,9.7147,-0.70638,0.010137,0.010477,0.007019,-0.34216,-0.95427,0.25789,0.59266,-9.5515,2.2838,0.000915,-0.008986,-0.00139,-0.36091,0.73813,0.07563,-3.6682,7.5336,-5.0028,-0.00384,0.023453,-0.002274,0.65732,-0.29045,0.40272,-3.0971,-9.301,-0.72387,-0.001265,0.000269,-0.001905,0.45365,0.68587,0.080761
8.1829,-0.44889,5.3816,0.019556,0.029085,-0.007633,-0.94713,0.19529,-0.12486,1.0814,9.6807,-0.68463,0.007447,-0.001091,-0.001916,-0.34265,-0.9537,0.25616,0.59023,-9.5636,2.2913,0.008285,-0.002855,-0.012853,-0.36099,0.73799,0.076641,-3.6533,7.5411,-4.9875,-0.005366,0.028723,-0.013707,0.65811,-0.29017,0.40183,-3.0746,-9.316,-0.73847,0.005177,-0.000794,-0.010982,0.45473,0.68666,0.082914
8.198,-0.43387,5.2997,0.014051,0.02026,0.001516,-0.94642,0.19487,-0.12402,1.0642,9.7073,-0.68948,0.011798,-0.011657,0.003328,-0.34092,-0.95513,0.25655,0.59265,-9.5369,2.2664,-0.008773,-0.004677,-0.007573,-0.36102,0.738,0.076008,-3.6608,7.5412,-5.0177,-0.003736,0.00496,-0.008579,0.65756,-0.2894,0.40207,-3.0746,-9.3311,-0.70116,0.000666,0.002772,-0.010946,0.45334,0.68614,0.080213
8.1379,-0.48572,5.4183,-0.005655,0.062491,-0.002343,-0.94657,0.19553,-0.1243,1.0863,9.6855,-0.6943,-0.002354,0.00422,-0.002694,-0.34251,-0.955,0.25606,0.58286,-9.5223,2.2856,-0.01153,-0.005517,-0.004047,-0.36097,0.7376,0.076906,-3.6683,7.5561,-5.0028,-0.003819,0.005847,-0.00504,0.65834,-0.29013,0.40079,-3.0597,-9.3161,-0.73822,-0.006755,0.005764,0.005365,0.45416,0.68733,0.080751
8.1681,-0.40447,5.4191,0.017654,0.012078,-0.00756,-0.94586,0.1955,-0.1236,1.0812,9.7051,-0.71855,0.003883,0.000689,-0.001874,-0.34211,-0.95448,0.25634,0.58794,-9.6291,2.2582,-0.007835,0.002563,-0.009334,-0.36048,0.73888,0.076642,-3.6532,7.5262,-5.0175,0.007023,0.011102,-0.012069,0.65866,-0.29005,0.40186,-3.0896,-9.2935,-0.73866,-0.006523,0.010819,-0.01087,0.45295,0.68666,0.080457
