8.2875,-0.50814,5.1656,0.014043,0.018496,0.005171,-0.94931,0.19454,-0.095515,1.1205,9.7049,-0.68914,0.024424,-0.009971,-0.00565,-0.34657,-0.95133,0.25864,0.61703,-9.5564,2.2867,-0.00614,-0.001893,-0.005794,-0.36408,0.73812,0.075467,-3.6673,7.534,-4.9731,-0.003566,0.008587,-0.013954,0.65872,-0.29054,0.40297,-3.0742,-9.3005,-0.71006,-0.013819,-0.001649,-0.002825,0.4539,0.68742,0.082062
8.2877,-0.47827,5.1062,0.010432,0.01484,-0.001204,-0.95064,0.19584,-0.095308,1.1057,9.6809,-0.72823,0.010126,-0.003732,-0.001949,-0.34566,-0.95003,0.25892,0.62182,-9.5128,2.2909,-0.00622,-0.017244,-0.001404,-0.36381,0.73759,0.075875,-3.6674,7.5417,-5.0031,0.006727,-0.012543,0.001783,0.65837,-0.29073,0.40111,-3.0592,-9.3005,-0.72474,-0.015457,0.016101,-0.01085,0.45427,0.68664,0.081556
8.2728,-0.47815,5.106,0.005084,0.033731,0.001442,-0.94978,0.19484,-0.096745,1.1205,9.6663,-0.72334,0.019174,0.005955,-0.004638,-0.34513,-0.95366,0.2585,0.6365,-9.5371,2.2818,0.006367,-0.002727,-0.006657,-0.36201,0.7379,0.076338,-3.6524,7.5417,-4.9878,-0.010558,-0.001098,-0.020198,0.65797,-0.28998,0.40188,-3.0667,-9.3154,-0.72491,-0.004669,0.001802,-0.010968,0.45327,0.68716,0.080714
8.325,-0.45653,5.1513,0.006969,0.047141,-0.002253,-0.95105,0.1941,-0.097864,1.1033,9.6954,-0.72575,0.010202,-0.000251,-0.008153,-0.34587,-0.95109,0.25958,0.63651,-9.5517,2.2943,-0.011686,0.00101,0.003044,-0.3633,0.73666,0.075801,-3.6675,7.5716,-4.9806,-0.009005,0.007717,-0.009541,0.65787,-0.29077,0.4024,-3.0742,-9.3154,-0.7101,-0.004926,-0.001414,0.007105,0.45462,0.68717,0.081024
8.3475,-0.49324,5.0244,0.035998,0.046792,-0.011337,-0.94919,0.19383,-0.098192,1.1008,9.7196,-0.71593,0.004646,-0.015199,-0.000181,-0.34515,-0.95287,0.25822,0.61702,-9.5516,2.2866,-0.007793,0.009735,-0.012837,-0.36248,0.737,0.077098,-3.6599,7.5416,-4.9879,0.005254,0.011214,-0.010405,0.6584,-0.28859,0.40256,-3.0742,-9.3154,-0.7101,-0.00473,-0.000812,-0.007363,0.45315,0.68703,0.08098
8.3019,-0.55306,5.255,-0.061695,0.081707,-0.001584,-0.94926,0.19465,-0.099544,1.0815,9.6661,-0.68956,0.010201,-0.00739,-0.014423,-0.34536,-0.9529,0.25912,0.57791,-9.4883,2.2972,0.002817,-0.010035,-0.007571,-0.36305,0.73808,0.075774,-3.6449,7.5342,-4.9876,-0.001644,0.01209,-0.020107,0.65783,-0.28883,0.40226,-3.0742,-9.2929,-0.72498,0.004097,-0.003172,0.00707,0.4537,0.68782,0.081249
8.2433,-0.38917,5.1437,0.044965,0.029678,-0.013988,-0.94892,0.19441,-0.1006,1.0959,9.71,-0.72816,0.006533,-0.004611,-0.001921,-0.34546,-0.9533,0.25965,0.6074,-9.6244,2.2951,-0.004272,-0.001058,-0.009332,-0.36228,0.73805,0.076067,-3.6524,7.5416,-4.9728,-0.015791,0.015631,-0.023611,0.65894,-0.2882,0.40245,-3.0742,-9.3005,-0.71006,-0.010376,0.007621,0.0117,0.45434,0.68691,0.080753
8.2797,-0.56734,5.1652,0.023191,0.03271,0.00056,-0.94895,0.19468,-0.10115,1.1106,9.7389,-0.69391,-0.004154,-0.010009,-0.014304,-0.34491,-0.95066,0.2582,0.60243,-9.5612,2.2719,0.014258,0.008429,-0.000454,-0.36345,0.73809,0.0755,-3.6825,7.5716,-4.9959,-0.009009,-0.008121,-0.010534,0.65963,-0.28936,0.40209,-3.0443,-9.3156,-0.70959,-0.00311,0.005773,0.008039,0.45367,0.68624,0.080611
8.2879,-0.4266,5.1513,0.006072,0.059875,0.01228,-0.94745,0.19447,-0.10323,1.1107,9.6808,-0.71848,0.00478,0.002476,-9.2e-05,-0.34571,-0.95091,0.2579,0.61205,-9.4957,2.2856,0.009943,-0.00089,-0.007535,-0.36281,0.73729,0.075556,-3.6674,7.5565,-4.9731,0.003439,0.00594,-0.009555,0.65837,-0.28857,0.40203,-3.0892,-9.3153,-0.71035,-0.004882,0.005724,0.00535,0.45226,0.68676,0.079623
8.2425,-0.50816,5.2623,0.008956,0.091181,0.007588,-0.94932,0.19506,-0.1056,1.106,9.6371,-0.69926,-0.003191,0.007735,-0.00534,-0.34366,-0.95263,0.25934,0.62915,-9.5274,2.3011,0.000909,0.000981,-0.002241,-0.36317,0.73821,0.07589,-3.6675,7.5567,-5.0031,0.003452,-0.002864,-0.0105,0.65885,-0.2899,0.40298,-3.0742,-9.2928,-0.75486,-0.011296,0.002262,0.01257,0.45309,0.68703,0.080178
8.2573,-0.52319,5.2847,0.023501,0.083604,-0.016981,-0.94909,0.19489,-0.10881,1.1009,9.7146,-0.68922,-0.005917,-0.006476,-0.014275,-0.34397,-0.95299,0.25829,0.59754,-9.5563,2.2815,-0.004896,-0.0003,0.019818,-0.36322,0.73796,0.074884,-3.6748,7.5416,-5.0032,0.003379,0.018269,-0.005062,0.65858,-0.28965,0.40323,-3.0742,-9.3153,-0.73251,-0.001172,0.000191,-0.002843,0.4539,0.68689,0.082072
8.2575,-0.43459,5.3599,0.000685,0.059727,-0.005959,-0.94761,0.19506,-0.11117,1.0935,9.6808,-0.72101,0.001125,-0.004569,0.002565,-0.34474,-0.95262,0.25863,0.59748,-9.5175,2.276,-0.002308,-0.006719,-0.018165,-0.36235,0.73949,0.074632,-3.6749,7.5566,-4.9882,0.008943,0.012974,-0.016565,0.65787,-0.29077,0.4024,-3.0667,-9.3005,-0.70993,-0.004738,0.012704,-0.003659,0.45297,0.6865,0.080184
8.2202,-0.47853,5.3071,0.00708,0.066793,-0.008725,-0.94878,0.19525,-0.11297,1.0765,9.6904,-0.69434,0.008277,-0.008145,-0.000181,-0.34377,-0.95425,0.25702,0.60239,-9.5467,2.2912,-0.004389,-0.006375,-0.004038,-0.36247,0.73742,0.074812,-3.6674,7.5566,-4.9806,0.012293,0.00593,-0.00779,0.65826,-0.29024,0.40189,-3.0742,-9.3004,-0.725,-0.003064,0.000313,0.003493,0.45491,0.68704,0.081302
8.2127,-0.47844,5.2996,-0.001919,0.084894,0.000304,-0.94758,0.19525,-0.11319,1.0911,9.7147,-0.699,0.018164,-0.004633,-0.002017,-0.34294,-0.95376,0.25797,0.59264,-9.5466,2.2886,-0.007983,-0.013632,-0.002293,-0.36142,0.73789,0.075611,-3.6674,7.5566,-4.9956,-0.00546,0.007712,-0.008662,0.65827,-0.28911,0.40268,-3.0592,-9.3005,-0.7098,-0.003137,-0.006789,0.007057,0.45446,0.68704,0.080622
8.2125,-0.4788,5.3891,0.019744,0.059449,-0.01688,-0.94678,0.1953,-0.11571,1.1032,9.7196,-0.72078,0.003765,-0.013429,-0.000164,-0.3438,-0.95191,0.25698,0.578,-9.5271,2.2832,-0.002681,-0.005349,-0.000506,-0.36244,0.73754,0.075442,-3.6523,7.5267,-4.9878,0.001396,0.021787,0.004666,0.65843,-0.29041,0.40282,-3.0593,-9.3229,-0.72481,0.007805,0.000293,0.000747,0.45396,0.68769,0.081126
8.1904,-0.43411,5.3743,0.012465,0.067816,0.003136,-0.94663,0.19497,-0.11785,1.1108,9.6806,-0.68445,-0.005895,0.002407,-0.008895,-0.34316,-0.95326,0.25886,0.61213,-9.5467,2.2962,0.002723,0.010053,-0.003993,-0.36125,0.73894,0.073947,-3.6673,7.5416,-4.9806,-0.000111,0.016508,-0.008603,0.65897,-0.29027,0.40245,-3.0667,-9.3004,-0.73981,-0.015712,-0.005112,0.003484,0.45458,0.68678,0.080364
