8.051,-0.23614,5.5221,-0.009049,0.024188,-0.003788,-0.94699,0.16826,-0.14704,1.7166,7.7154,5.7568,0.01299,-0.002634,-0.005714,-0.43965,-0.81092,-0.35836,1.1769,-8.915,3.89,0.004771,-0.004945,-0.009171,-0.38836,0.73354,-0.031566,-3.9009,8.0898,-3.8523,0.00296,0.022624,-0.013467,0.68281,-0.31659,0.31888,-2.5142,-9.0374,-2.7293,-0.01698,0.005847,-0.026092,0.35669,0.6759,0.27484
8.0508,-0.23644,5.5967,-0.014352,0.051122,-0.004819,-0.94604,0.16908,-0.14901,1.6823,7.7154,5.7615,0.009544,0.007905,-0.012749,-0.43845,-0.81034,-0.36012,1.177,-8.9613,3.9348,-0.016535,-0.001631,-0.014493,-0.38882,0.73303,-0.030694,-3.8934,8.0899,-3.8671,-0.011362,0.007676,-0.010043,0.68378,-0.31788,0.31853,-2.4993,-9.0374,-2.744,-0.015491,0.004536,-0.002594,0.35627,0.67472,0.27432
8.0362,-0.22856,5.5071,-0.021375,0.088718,-0.010468,-0.94639,0.17002,-0.15062,1.697,7.725,5.7762,0.023781,0.011531,-0.000394,-0.43895,-0.81139,-0.35987,1.2062,-8.9492,3.9057,0.002703,-0.013706,0.004944,-0.38985,0.73271,-0.033508,-3.8784,8.0749,-3.8743,-0.00946,0.009423,-0.015329,0.68233,-0.31907,0.31649,-2.5217,-9.0297,-2.7743,-0.004631,0.004548,-0.00442,0.35485,0.67522,0.27506
8.036,-0.23614,5.5518,-0.020389,0.10484,-0.011446,-0.94593,0.16889,-0.15193,1.7336,7.7349,5.7424,-0.002981,0.013272,-0.009049,-0.43871,-0.81164,-0.36038,1.2013,-8.9054,3.8756,-0.002323,-0.008696,-0.010945,-0.38823,0.73382,-0.033834,-3.9084,8.0898,-3.8749,0.002911,0.012945,-0.01177,0.68235,-0.31858,0.31715,-2.5292,-9.0447,-2.7446,-0.004557,-0.000977,-0.011689,0.35506,0.67549,0.27427
8.0429,-0.24446,5.7682,0.019993,0.045619,0.00073,-0.94497,0.16894,-0.15389,1.7262,7.7446,5.7424,-0.003037,0.013326,-0.002824,-0.4385,-0.81097,-0.36102,1.2136,-8.9783,3.8868,-0.023952,-0.004973,-0.000368,-0.38837,0.73432,-0.031589,-3.9084,8.0898,-3.8674,-0.00606,0.011199,-0.008253,0.6822,-0.31781,0.31714,-2.5292,-9.0447,-2.7446,0.005255,0.001036,-0.002655,0.35593,0.67538,0.2735
8.0658,-0.21442,5.6193,-0.009808,0.056502,-0.003009,-0.94427,0.16834,-0.15586,1.7458,7.7542,5.7596,0.00589,0.001765,-0.010068,-0.43846,-0.8106,-0.36038,1.2136,-8.9978,3.8822,0.009992,-0.005642,-0.002098,-0.3881,0.73379,-0.031308,-3.9084,8.0899,-3.8825,-0.002468,0.007671,-0.010043,0.68261,-0.31806,0.3169,-2.5143,-9.0597,-2.7593,0.002652,0.001772,-0.009886,0.35612,0.67616,0.27442
8.0056,-0.28111,5.7453,0.009012,0.024202,0.003537,-0.9451,0.17003,-0.1563,1.6725,7.713,5.7614,-0.004892,0.004472,-0.002869,-0.43698,-0.81094,-0.36172,1.1574,-8.8809,3.8891,0.010034,0.002476,-0.005619,-0.38744,0.73456,-0.033311,-3.8934,8.0899,-3.8671,0.010073,-0.001157,-0.015398,0.68277,-0.31834,0.31743,-2.5143,-9.0597,-2.7593,-0.008189,-0.001853,-0.009883,0.3565,0.67577,0.27404
7.9612,-0.22878,5.7154,-0.016412,0.020953,0.017192,-0.94578,0.17004,-0.1566,1.6652,7.7443,5.7907,0.004006,-0.002622,-0.003866,-0.43791,-0.81171,-0.36228,1.1623,-8.949,3.9222,-0.001072,-0.00076,0.013786,-0.38775,0.7343,-0.031808,-3.8786,8.1049,-3.8669,0.001171,0.016453,-0.013508,0.68309,-0.31863,0.31824,-2.5142,-9.0449,-2.7144,0.001752,-0.001856,-0.011717,0.35576,0.67512,0.27297
8.0204,-0.29599,5.7303,-0.008935,0.047478,-0.008443,-0.9461,0.16904,-0.15767,1.6628,7.7105,5.7686,0.012911,-0.013254,-0.00578,-0.4375,-0.81094,-0.36175,1.1721,-8.9587,3.9005,0.004626,-0.003854,-0.002109,-0.38835,0.73406,-0.031329,-3.9083,8.0897,-3.8449,-0.013001,0.025288,-0.015213,0.68151,-0.31767,0.31724,-2.5292,-9.0447,-2.7446,0.011595,-0.007977,-0.006349,0.35582,0.67511,0.27377
8.0352,-0.2449,5.8949,-0.034755,-0.032842,0.000999,-0.94444,0.17015,-0.15641,1.6822,7.7445,5.7616,0.013756,-0.0132,-0.000443,-0.43684,-0.80978,-0.36147,1.2013,-8.9516,3.9008,-0.000422,-0.010641,-0.016251,-0.38771,0.73468,-0.031061,-3.9009,8.0898,-3.8523,0.004764,0.005015,-0.016236,0.68278,-0.31733,0.31809,-2.5293,-9.0596,-2.7595,-0.017251,0.002673,-0.006206,0.35708,0.67446,0.27448
