7.9683,-0.20759,5.7925,0.015337,0.03515,0.004256,-0.9432,0.16917,-0.16879,1.5409,8.1644,5.1073,0.010309,0.001962,-0.006975,-0.4183,-0.85429,-0.30397,1.1096,-9.3084,3.2045,0.008476,0.001439,0.006709,-0.38415,0.73342,0.025772,-3.8836,8.0566,-3.9402,0.016759,0.021088,-0.008438,0.68108,-0.31576,0.32046,-2.6358,-8.9711,-3.0539,-0.01231,-0.0003,0.010177,0.35922,0.66098,0.29535
7.9535,-0.1632,5.8375,-0.02912,0.025704,0.011534,-0.94177,0.16841,-0.16953,1.5454,8.2567,5.0689,0.003164,0.005521,-0.006885,-0.41879,-0.85483,-0.30347,1.0852,-9.2669,3.1521,-0.012716,0.00828,-0.003901,-0.38442,0.73369,0.025372,-3.8686,8.0417,-3.9549,-0.008253,-0.008814,-0.005123,0.68078,-0.31548,0.32018,-2.6133,-8.9413,-3.0684,-0.004828,-0.012372,-0.011641,0.35758,0.66202,0.29502
7.9162,-0.20711,5.7772,0.02073,0.020662,-0.002976,-0.94272,0.16811,-0.16743,1.531,8.2226,5.1172,0.014618,-0.013021,-0.001749,-0.41781,-0.85466,-0.30459,1.0705,-9.2183,3.1364,0.001438,-0.015058,0.003134,-0.38324,0.7339,0.026309,-3.8912,8.0716,-3.9554,-0.010868,-0.007921,-0.007757,0.68131,-0.31661,0.32232,-2.6133,-8.9414,-3.0534,-0.003084,0.001225,-0.004319,0.35834,0.66098,0.29426
7.9608,-0.23704,5.7624,-0.016276,0.04786,0.000507,-0.94366,0.16947,-0.17001,1.5259,8.2663,5.1028,0.007566,-0.002441,-0.006075,-0.41934,-0.85417,-0.3039,1.0753,-9.2353,3.1661,-0.023519,-0.008043,0.001352,-0.3841,0.73367,0.026776,-3.8686,8.049,-3.9249,0.009704,-3.8e-05,-0.012999,0.6818,-0.31605,0.32102,-2.5533,-8.8967,-3.0971,-0.003032,0.005654,-0.006128,0.35945,0.66097,0.29669
7.931,-0.19253,5.8073,0.015323,0.032457,0.004265,-0.94259,0.16869,-0.16996,1.5703,8.1934,5.1295,0.020119,-0.004248,-0.008858,-0.41921,-0.85378,-0.3039,1.0754,-9.2402,3.1613,-0.017466,-0.002305,0.010202,-0.38384,0.73405,0.026778,-3.8837,8.0715,-3.9252,-0.002793,-0.003535,-0.011254,0.68134,-0.31537,0.32034,-2.6133,-8.9413,-3.0684,-0.006672,-0.000617,-0.006131,0.35836,0.66151,0.29465
7.931,-0.19991,5.7997,0.006286,0.038838,0.007872,-0.94244,0.1699,-0.1721,1.4369,8.2916,4.8837,-0.021409,-0.040281,0.005503,-0.41918,-0.85444,-0.3035,0.97606,-9.4455,2.8797,-0.063676,0.024531,0.004863,-0.38372,0.73404,0.026784,-3.8836,8.0565,-3.9252,0.008085,0.015812,-0.019063,0.68077,-0.3147,0.32004,-2.5908,-8.9116,-3.038,-0.00146,0.006896,0.010176,0.35899,0.66191,0.29427
7.931,-0.20729,5.7922,-0.007335,0.036323,0.014248,-0.94227,0.17013,-0.17129,1.5452,8.3029,5.0496,0.014319,-0.026938,0.021311,-0.41927,-0.85272,-0.3047,1.1192,-9.2722,3.2627,-0.068173,0.013379,0.001352,-0.38218,0.73489,0.027344,-3.8835,8.0416,-3.9402,-0.000712,0.008777,-0.023529,0.67996,-0.31536,0.32054,-2.6208,-8.9488,-3.0685,-0.001254,-0.007802,-0.007998,0.35724,0.66084,0.29383
7.9161,-0.20723,5.807,0.007119,0.024489,0.007934,-0.94168,0.16991,-0.17287,1.5825,8.2176,5.1321,-0.014095,-0.023595,-0.003338,-0.42015,-0.853,-0.30423,1.022,-9.3051,2.9953,-0.039785,0.019426,0.01197,-0.38235,0.73475,0.028851,-3.8911,8.0566,-3.9553,-0.003768,0.005274,-0.005903,0.68192,-0.3168,0.32037,-2.5908,-8.9565,-3.0381,0.002455,0.014552,-0.010584,0.35858,0.66256,0.29424
7.916,-0.21464,5.807,-0.027277,0.026497,0.006054,-0.9422,0.17081,-0.17263,1.6197,8.2122,5.2587,-0.022929,-0.020187,-0.017465,-0.42034,-0.85271,-0.30541,1.0558,-9.1209,3.0464,0.019224,0.001531,0.004961,-0.38186,0.7346,0.028629,-3.8686,8.0417,-3.9549,0.008012,0.021087,-0.014619,0.68103,-0.3138,0.32005,-2.6058,-8.9415,-3.0309,0.00693,0.002921,-0.010666,0.35827,0.66191,0.29345
7.9459,-0.23692,5.7623,0.034292,0.024294,0.007972,-0.94208,0.17171,-0.17277,1.5868,8.2835,5.0425,0.045202,-0.004263,-0.009941,-0.42034,-0.85336,-0.3054,1.0367,-9.3832,3.1216,-0.019878,-0.005311,-0.000428,-0.38206,0.73512,0.029738,-3.8686,8.0416,-3.9324,0.020279,0.010514,-0.007632,0.6813,-0.31342,0.32007,-2.6133,-8.9563,-3.0609,-0.010347,0.006668,0.000259,0.35951,0.66217,0.29587
7.8712,-0.26595,5.7616,-0.027106,0.061473,0.009544,-0.94141,0.17183,-0.17261,1.4963,8.2038,4.9954,-0.054479,-0.039428,-0.001332,-0.42072,-0.85285,-0.30517,1.012,-9.2131,3.1256,-0.010847,0.026383,-0.009176,-0.3825,0.73489,0.028335,-3.8688,8.0717,-3.9624,0.011225,0.003487,-0.000618,0.68137,-0.31488,0.32113,-2.5908,-8.9415,-3.053,-0.00125,0.010187,-0.004273,0.35786,0.66191,0.2933
7.9009,-0.25173,5.8514,0.019718,0.000964,-0.002892,-0.94125,0.1722,-0.17207,1.4629,8.1688,5.1943,-0.048186,-0.030654,-0.002231,-0.42052,-0.8523,-0.30621,1.0901,-9.2815,3.1426,-0.01797,0.020832,-0.00918,-0.3822,0.73577,0.02946,-3.8611,8.0341,-3.9397,0.00699,0.012286,-0.009388,0.68161,-0.31523,0.32008,-2.6132,-8.9265,-3.0235,0.002205,-0.00578,0.002857,0.35871,0.66165,0.294
7.931,-0.22945,5.7772,-0.003539,0.051213,-0.010436,-0.94192,0.17079,-0.17222,1.5558,8.1183,5.1218,-0.006855,-0.015662,-0.003374,-0.422,-0.85067,-0.30918,1.0463,-9.2811,3.0564,-0.01646,0.019421,0.004939,-0.38293,0.73437,0.029967,-3.8911,8.0566,-3.9553,0.000798,0.008786,-0.011173,0.68081,-0.31525,0.32084,-2.6208,-8.9264,-3.0386,-0.010263,0.008333,-0.00606,0.35827,0.66229,0.2953
