8.2806,-0.40427,5.107,-0.009477,0.029517,0.010532,-0.95016,0.19503,-0.10285,1.1527,9.7193,-0.63567,-0.006073,-0.008097,0.005139,-0.35225,-0.94892,0.24953,0.62197,-9.6148,2.3269,-0.009451,0.000478,-0.018162,-0.36414,0.73842,0.071664,-3.6947,7.5434,-5.0045,0.015349,0.020331,-0.015953,0.65843,-0.28945,0.40299,-3.073,-9.3137,-0.6175,-0.013717,0.007351,0.007115,0.45511,0.68858,0.075521
8.3027,-0.47838,5.0694,0.064741,0.004535,-0.009325,-0.94874,0.1955,-0.10146,1.1601,9.7289,-0.61857,0.011004,-0.013531,-0.007477,-0.35277,-0.94724,0.24973,0.61208,-9.5225,2.3056,0.00185,-0.008147,-0.004029,-0.36454,0.73792,0.071279,-3.6648,7.5584,-4.9814,0.005475,-0.006075,-0.01437,0.65787,-0.28931,0.40297,-3.073,-9.3212,-0.61752,-0.000943,-0.003615,-0.005652,0.45615,0.68833,0.075026
8.2431,-0.44848,5.1214,0.001535,0.045356,-0.005941,-0.9491,0.19425,-0.10308,1.1259,9.6442,-0.64104,0.013801,-0.002955,-0.00924,-0.35315,-0.94899,0.24727,0.64122,-9.4741,2.3248,0.001032,0.008068,-0.009284,-0.36365,0.73814,0.071445,-3.6798,7.5584,-4.9892,0.00164,0.008029,-0.000154,0.65761,-0.28918,0.40322,-3.058,-9.3136,-0.66207,-0.013664,-0.003516,0.001608,0.45475,0.68725,0.0758
8.2204,-0.46347,5.2107,-0.000979,0.095724,0.004784,-0.94955,0.1959,-0.1066,1.1357,9.6805,-0.63109,0.000342,-0.014485,-0.016297,-0.35268,-0.94825,0.24884,0.64133,-9.5323,2.3111,-0.01518,0.008138,-0.001359,-0.36399,0.73893,0.072163,-3.6647,7.5285,-4.9889,-0.012298,-0.007814,-0.01439,0.65678,-0.28905,0.40344,-3.073,-9.3136,-0.63991,-0.002754,0.009001,-0.001946,0.45426,0.68805,0.074704
8.2727,-0.40486,5.2711,-0.001763,0.11355,-0.006227,-0.94935,0.19451,-0.10779,1.1626,9.6902,-0.62602,0.010359,0.009369,-0.016247,-0.35181,-0.94849,0.24811,0.61697,-9.5347,2.3157,0.002563,0.012959,0.00308,-0.36312,0.73851,0.071967,-3.6798,7.5435,-5.0042,0.005144,-0.004299,0.001522,0.6585,-0.28875,0.40497,-3.073,-9.3286,-0.63995,-0.006415,6.2e-05,-0.000187,0.45478,0.68819,0.074585
8.2427,-0.47117,5.2406,-0.001896,0.083008,-0.009751,-0.94844,0.19561,-0.11072,1.1551,9.729,-0.63561,0.00656,0.00247,0.002425,-0.35194,-0.94888,0.24811,0.60962,-9.5274,2.3399,0.002576,-0.000685,0.00305,-0.36402,0.73919,0.071522,-3.6648,7.5584,-4.9814,0.012256,0.023855,0.003487,0.65802,-0.28881,0.40337,-3.058,-9.3211,-0.66956,-0.008249,0.003711,0.003452,0.45371,0.68897,0.074669
8.1977,-0.45647,5.3597,0.005364,0.088357,-0.009762,-0.94764,0.1949,-0.1135,1.1235,9.6804,-0.61658,0.002861,-0.00899,0.006829,-0.3521,-0.94938,0.24733,0.61212,-9.5614,2.3356,9.6e-05,-0.002755,-0.005791,-0.36385,0.73944,0.072408,-3.6648,7.5434,-4.9889,0.008148,0.015927,-0.012455,0.6579,-0.28755,0.40415,-3.0655,-9.3211,-0.63981,0.009828,0.002827,0.000692,0.45488,0.68765,0.075797
8.1974,-0.53784,5.3294,0.007193,0.083734,-0.018864,-0.94819,0.19575,-0.11622,1.1406,9.6949,-0.61155,0.014658,-0.008273,-0.011044,-0.35101,-0.94965,0.24818,0.59254,-9.4957,2.3097,0.00618,0.00204,0.001292,-0.36397,0.73775,0.072576,-3.6648,7.5434,-4.9889,-0.002533,0.008019,-0.012511,0.65719,-0.28816,0.40346,-3.073,-9.3211,-0.63993,0.004432,0.005479,-0.000178,0.45443,0.6882,0.073375
8.183,-0.40467,5.4047,0.025248,0.084692,-0.006069,-0.94799,0.19559,-0.11997,1.1234,9.6999,-0.63108,0.004905,-0.003012,-0.017162,-0.35124,-0.94993,0.24869,0.60477,-9.5322,2.3252,0.000844,-0.008018,0.001265,-0.36453,0.73882,0.071506,-3.6798,7.5435,-5.0042,0.002054,-0.000787,-0.019631,0.65736,-0.28857,0.40412,-3.073,-9.3136,-0.63991,0.009804,0.007365,0.003439,0.45437,0.68805,0.074441
8.3759,-0.51047,5.5398,0.009013,0.11012,0.004766,-0.94634,0.19484,-0.12165,1.1308,9.7143,-0.60666,-0.000523,0.002382,-0.007304,-0.3502,-0.95031,0.24862,0.62673,-9.542,2.3135,-0.001893,-0.015233,0.004786,-0.36299,0.73707,0.072015,-3.6647,7.5285,-5.0039,-0.003518,-0.007823,-0.009096,0.65821,-0.2895,0.40443,-3.058,-9.2987,-0.66203,-0.003784,-0.003406,0.005202,0.45511,0.68792,0.0754
8.1977,-0.45653,5.3747,0.001598,0.068809,0.001262,-0.94632,0.19541,-0.12367,1.1405,9.7095,-0.62121,0.004646,-0.022335,-0.003921,-0.34913,-0.94986,0.24685,0.61694,-9.5225,2.3252,-0.006191,-0.002762,-0.004027,-0.36225,0.73822,0.071641,-3.6798,7.5435,-5.0042,-0.007044,0.011554,-0.008957,0.65798,-0.28902,0.4056,-3.073,-9.3136,-0.63991,0.007875,-0.001457,0.010621,0.45433,0.68738,0.075518
