8.0884,-0.1483,5.5108,0.001681,0.017308,0.00337,-0.94776,0.17103,-0.13863,1.6094,8.1231,5.1127,0.023374,-0.008367,0.022365,-0.42632,-0.84739,-0.30581,1.1044,-9.1794,3.1511,0.028549,-0.000535,-0.010921,-0.38676,0.73261,0.027656,-3.8694,8.041,-3.9321,-0.000951,0.017474,-0.014538,0.6819,-0.3148,0.32042,-2.6208,-8.9414,-3.0386,0.007764,0.008436,-0.004294,0.35852,0.66098,0.29493
8.0659,-0.16312,5.5553,-0.005307,0.049302,-0.022313,-0.94646,0.17026,-0.13924,1.6385,8.2369,5.1304,0.017468,0.001948,-0.013078,-0.42628,-0.84767,-0.30502,1.1045,-9.2984,3.1923,-0.016333,0.00488,0.002274,-0.38558,0.73349,0.025926,-3.8843,8.0333,-3.9174,-0.009754,0.013969,-0.018975,0.68176,-0.3157,0.32028,-2.5908,-8.9265,-3.0679,0.007578,-0.00388,0.007368,0.35928,0.66152,0.29441
8.1403,-0.26692,5.4283,-0.024189,0.08091,-0.012445,-0.9468,0.17005,-0.14058,1.6095,8.06,5.1099,0.007505,-0.000574,0.002077,-0.42669,-0.84824,-0.30789,1.0921,-9.1209,3.0985,0.005031,-0.007584,0.004938,-0.38647,0.73156,0.028457,-3.8846,8.0859,-3.9399,0.013021,0.010429,-0.003988,0.68021,-0.31438,0.32007,-2.5908,-8.9415,-3.0381,0.005937,0.000354,-0.004357,0.35962,0.66072,0.29537
8.1034,-0.096806,5.5709,0.050818,0.069032,0.007781,-0.94655,0.16947,-0.14337,1.5896,8.2466,5.1423,0.028881,0.004811,0.014401,-0.42597,-0.84994,-0.30704,1.09,-9.3541,3.1588,-0.030657,0.001222,0.005775,-0.38672,0.73157,0.028318,-3.8693,8.0259,-3.9171,0.00778,0.003383,-0.008461,0.68018,-0.31435,0.31941,-2.6208,-8.9413,-3.0685,-0.003051,-0.00512,-0.007976,0.36053,0.66154,0.29339
8.1844,-0.24621,5.7198,-0.012686,0.038864,-0.006757,-0.94677,0.17016,-0.14499,1.5726,8.2198,5.1566,0.020132,0.00283,-0.010441,-0.4252,-0.84878,-0.30689,1.1096,-9.3493,3.1296,0.005218,-0.01142,-0.002152,-0.38596,0.7327,0.028577,-3.8846,8.071,-3.9549,-0.01345,-0.012431,-0.014742,0.68231,-0.31494,0.32044,-2.6058,-8.9414,-3.0533,-0.010319,0.000318,-0.003406,0.35821,0.66164,0.29438
8.1259,-0.14819,5.4066,0.019732,0.000995,0.000728,-0.94599,0.16965,-0.14535,1.5505,8.1691,5.1125,0.007359,-0.014697,0.004675,-0.42624,-0.84994,-0.30719,1.119,-9.1478,3.1214,-0.012843,-0.01316,0.006677,-0.38658,0.7335,0.028774,-3.8844,8.0558,-3.9099,-0.000992,-0.010685,-0.015612,0.68077,-0.31426,0.32023,-2.6283,-8.9264,-3.0536,-0.008612,-0.015728,0.00011,0.35878,0.66113,0.29308
8.0059,-0.20738,5.6291,-0.007258,0.044302,0.005974,-0.94649,0.17118,-0.14472,1.6092,8.1836,5.1202,-0.003314,-0.007623,0.002146,-0.42564,-0.84682,-0.30747,1.1143,-9.2983,3.1264,-0.011057,0.004135,0.006699,-0.38606,0.73374,0.029046,-3.8993,8.0557,-3.9027,-0.004603,0.013976,-0.011028,0.68205,-0.3152,0.32069,-2.6208,-8.9264,-3.0386,-0.002304,-0.005794,0.002871,0.35989,0.66087,0.29365
8.0732,-0.21485,5.5102,-0.007216,0.037802,-0.010413,-0.94653,0.16991,-0.14551,1.6093,8.1473,5.1201,-0.001409,-0.007736,-0.010324,-0.42547,-0.84864,-0.30717,1.1045,-9.2328,3.1422,-0.019816,0.010202,-0.002127,-0.38607,0.73271,0.028823,-3.8845,8.0635,-3.9549,0.009757,-0.003661,-0.01821,0.68012,-0.31468,0.32126,-2.6137,-8.957,-3.0594,-0.009323,-0.00438,-0.016979,0.3572,0.66101,0.29229
8.1401,-0.19364,5.6302,-0.009889,0.054073,-0.005002,-0.94619,0.17045,-0.14657,1.5751,8.1739,5.1346,0.016403,-0.002343,0.003783,-0.4268,-0.84812,-0.30764,1.0899,-9.2228,3.0636,-0.014571,-0.006835,0.004908,-0.38582,0.73373,0.028807,-3.8845,8.056,-3.9549,-0.002796,0.021006,-0.010981,0.68122,-0.31455,0.32091,-2.6287,-8.942,-3.0372,-0.004989,-0.0005,-0.00339,0.35831,0.66088,0.29286
8.088,-0.20786,5.585,0.019004,0.033197,-0.007616,-0.94502,0.17097,-0.14706,1.5385,8.1882,5.1708,0.013514,-0.019075,0.011717,-0.42617,-0.84824,-0.30786,1.0901,-9.3685,3.0808,0.005532,-0.011769,-0.01629,-0.38617,0.73387,0.029289,-3.8845,8.0633,-3.9174,-0.004581,0.013968,-0.01191,0.68079,-0.31479,0.32063,-2.6137,-8.9421,-3.037,-0.005808,-0.001533,-0.009733,0.35847,0.66154,0.29339
