8.193,-0.26599,5.3579,0.031211,0.086352,-0.019437,-0.95054,0.17442,-0.12287,1.8104,7.6425,5.8343,-0.003879,0.009735,-0.003138,-0.44648,-0.80309,-0.36567,1.2309,-8.9498,3.8862,0.000915,0.007629,-0.003844,-0.38958,0.73393,-0.030564,-3.8916,8.076,-3.8377,0.006648,0.00786,-0.015549,0.68289,-0.31743,0.31745,-2.4985,-9.0586,-2.7172,-0.004495,0.022449,0.000166,0.35531,0.67757,0.27107
8.1779,-0.23674,5.4848,0.014768,0.075988,-0.000257,-0.95086,0.17388,-0.12634,1.7811,7.6569,5.8585,0.004248,0.004295,-0.016575,-0.44773,-0.80176,-0.36706,1.2064,-8.9254,3.9147,-0.002866,0.018747,0.005001,-0.3891,0.73366,-0.031035,-3.8917,8.0985,-3.8452,-0.00259,0.007881,0.000337,0.68412,-0.31819,0.31672,-2.4985,-9.0735,-2.7173,0.009905,-0.011648,-0.004619,0.35553,0.67862,0.27239
8.0215,-0.20588,5.4913,0.012866,0.058052,0.000715,-0.95047,0.17407,-0.12899,1.8106,7.6472,5.8732,0.007825,0.006077,-0.014812,-0.44767,-0.80334,-0.36625,1.2211,-8.9255,3.9002,-0.015215,0.000311,-0.000345,-0.39019,0.73216,-0.032685,-3.9067,8.106,-3.853,0.006427,0.014915,-0.004906,0.68221,-0.31768,0.31755,-2.491,-9.0286,-2.7469,0.006153,0.011972,0.011823,0.35784,0.67653,0.27276
8.1545,-0.33383,5.7302,-0.019555,0.099597,0.000513,-0.94924,0.17308,-0.1308,1.786,7.6134,5.834,0.007782,0.008805,-0.005915,-0.44751,-0.80355,-0.36805,1.2015,-8.8865,3.8944,0.000783,0.013234,0.001464,-0.39071,0.73244,-0.032971,-3.8917,8.091,-3.8527,-0.005912,0.007879,-0.010253,0.68246,-0.31792,0.31691,-2.4985,-9.0735,-2.7098,-0.0044,0.006095,-0.010797,0.35564,0.67691,0.27176
8.1112,-0.19143,5.4025,0.007471,0.067098,0.004322,-0.9488,0.17389,-0.13266,1.83,7.6546,5.8394,-0.004833,0.000896,-0.004061,-0.44642,-0.80151,-0.36673,1.2212,-9.0323,3.9021,-0.018818,-0.001473,0.002287,-0.38963,0.73291,-0.031544,-3.8841,8.076,-3.8525,0.003023,0.009623,-0.012009,0.68362,-0.3181,0.31802,-2.5135,-9.0735,-2.7026,-0.002728,0.015308,0.001026,0.35522,0.67691,0.27148
8.1923,-0.35535,5.4767,0.009356,0.075962,-0.004827,-0.94912,0.17494,-0.13347,1.8105,7.6327,5.8586,-0.006723,-0.000794,0.00572,-0.44658,-0.80175,-0.36726,1.1967,-8.9229,3.8901,-0.002569,-0.016105,-0.006553,-0.39107,0.73321,-0.030116,-3.9067,8.106,-3.853,0.014587,0.018422,-0.01194,0.6821,-0.31886,0.31795,-2.4985,-9.0586,-2.7172,-0.00462,0.001031,0.004545,0.35573,0.67718,0.27123
8.111,-0.24323,5.3873,-0.007101,0.047428,0.000736,-0.95002,0.17398,-0.13563,1.7885,7.64,5.8488,0.000596,-0.006302,-0.016602,-0.4453,-0.80199,-0.3677,1.204,-8.9351,3.8953,-0.010721,0.005767,-0.002101,-0.38843,0.73298,-0.030226,-3.8917,8.091,-3.8527,-0.000693,0.007875,-0.004959,0.68155,-0.31668,0.31871,-2.5135,-9.0735,-2.7026,0.008157,0.00086,-0.006333,0.3561,0.67638,0.27258
8.0955,-0.29564,5.5584,-0.010621,0.075346,0.006088,-0.94864,0.17375,-0.13704,1.791,7.6206,5.8487,-0.004919,-0.01149,-0.004138,-0.44554,-0.80193,-0.36979,1.187,-8.9496,3.9002,-0.015406,0.007827,0.00849,-0.38937,0.73432,-0.031319,-3.9065,8.076,-3.853,-0.000624,0.022845,-0.006622,0.68421,-0.32031,0.31818,-2.5135,-9.066,-2.7026,0.005363,0.004582,0.000934,0.35496,0.67796,0.27185
8.1104,-0.32518,5.5061,0.01115,0.07417,-0.002999,-0.94822,0.17533,-0.13903,1.796,7.6132,5.8705,0.011309,-0.00629,-0.013135,-0.44517,-0.80192,-0.37003,1.1871,-8.9641,3.8613,-0.017203,-0.001232,0.010235,-0.38747,0.73412,-0.031216,-3.9141,8.0984,-3.8532,-0.004528,0.002617,0.00736,0.68157,-0.31772,0.31898,-2.5135,-9.0585,-2.7025,0.002793,-0.006441,-0.011797,0.35558,0.67743,0.27294
8.1551,-0.25194,5.6263,-0.024292,0.049297,-0.008399,-0.94691,0.17546,-0.13952,1.7714,7.6569,5.873,-0.001223,-0.008959,-0.016601,-0.44647,-0.80025,-0.36987,1.1821,-8.9349,3.8656,0.002516,-0.004817,0.005836,-0.38899,0.73392,-0.031414,-3.9066,8.0909,-3.8455,-0.0022,0.032525,-0.015375,0.68318,-0.31858,0.31721,-2.5135,-9.0734,-2.71,0.017234,0.013423,-0.007176,0.35591,0.67718,0.2719
8.1029,-0.30308,5.551,0.025413,0.034715,0.002664,-0.94669,0.17638,-0.14031,1.7836,7.6327,5.8535,-0.006739,-0.009683,0.000333,-0.44619,-0.80232,-0.36982,1.1968,-8.9812,3.8935,-0.024116,-0.005213,-0.000379,-0.3879,0.73386,-0.029594,-3.8917,8.091,-3.8452,-0.003901,0.011391,-0.020817,0.68152,-0.31793,0.31752,-2.5135,-9.0735,-2.7026,0.011777,-0.016248,-0.010979,0.35488,0.67703,0.27226
8.1252,-0.32542,5.5361,-0.0325,0.038622,-0.003815,-0.94775,0.17633,-0.14275,1.7935,7.6036,5.8632,-0.006675,-0.004405,-0.002309,-0.44603,-0.7995,-0.36883,1.1919,-8.9738,3.8713,-0.015494,-0.00113,0.01377,-0.38682,0.73447,-0.030689,-3.9068,8.121,-3.853,0.006424,0.004352,-0.005859,0.68288,-0.31729,0.31719,-2.5134,-9.0586,-2.6876,-0.004639,-0.002552,0.004529,0.35505,0.67849,0.27131
8.0955,-0.31037,5.5359,0.011061,0.04894,-0.013834,-0.94742,0.17507,-0.14406,1.796,7.6374,5.8852,-0.003149,-0.006148,0.001215,-0.44566,-0.80013,-0.36931,1.1846,-8.9714,3.8785,-0.013594,0.007823,0.007607,-0.38795,0.73413,-0.030611,-3.8918,8.121,-3.8452,0.00156,0.000817,-0.027943,0.68321,-0.31811,0.31826,-2.5135,-9.0959,-2.7101,0.011791,0.008044,-0.006294,0.3545,0.67612,0.27054
8.1028,-0.31054,5.5658,2.9e-05,0.024046,-0.00462,-0.94797,0.17663,-0.14436,1.7984,7.6326,5.8779,-0.001324,-0.00618,-0.002357,-0.44622,-0.80205,-0.37035,1.1871,-8.9787,3.8664,0.000834,0.020474,-0.000299,-0.38679,0.73512,-0.030202,-3.8992,8.0985,-3.8679,0.00468,0.00699,-0.006728,0.68262,-0.31654,0.31797,-2.4985,-9.0661,-2.7023,0.006369,0.006226,-0.0063,0.35518,0.67637,0.27268
8.0952,-0.32548,5.6104,1.1e-05,0.021367,-0.004607,-0.94648,0.1766,-0.1439,1.7862,7.618,5.8827,0.006754,0.000906,0.001167,-0.44524,-0.79931,-0.37086,1.1627,-8.9834,3.8539,0.013309,0.007901,0.001448,-0.3878,0.73451,-0.03011,-3.8917,8.0911,-3.8752,-0.002463,0.008757,-0.004954,0.68267,-0.31786,0.31863,-2.5135,-9.0735,-2.7026,-0.002768,-0.00624,-0.000927,0.35573,0.67705,0.27123
8.0507,-0.31012,5.5654,-0.007282,0.007905,-0.008213,-0.94731,0.17585,-0.14446,1.7862,7.6107,5.8875,0.012957,-0.0115,-0.001619,-0.44503,-0.7998,-0.37188,1.1578,-8.9299,3.8602,0.006397,-0.001526,-0.009173,-0.38777,0.73476,-0.029613,-3.8842,8.0911,-3.86,-0.012697,0.018438,-0.024299,0.68196,-0.31732,0.31833,-2.5135,-9.0884,-2.7026,-0.009978,-0.002681,-0.000885,0.35532,0.67703,0.27294
