7.9756,-0.26703,5.6527,-0.007197,0.058695,-0.003337,-0.94225,0.17644,-0.15643,1.5552,8.1639,5.1422,0.007589,0.004614,-0.015369,-0.4209,-0.85015,-0.30956,1.0384,-9.2849,3.04,-0.008791,-0.016588,-0.002183,-0.38341,0.73341,0.03241,-3.8645,8.0391,-3.9236,0.000734,0.003069,-0.019614,0.68157,-0.31329,0.31951,-2.6444,-8.8907,-3.1314,-0.00331,0.014018,-0.000533,0.3592,0.65681,0.29854
8.0202,-0.27488,5.6754,0.023433,0.029852,-0.00043,-0.94264,0.17689,-0.15885,1.5452,8.2004,5.1229,0.00556,-0.007605,0.00148,-0.41987,-0.85066,-0.30975,1.0312,-9.3043,3.0403,0.005346,0.003682,0.00317,-0.38298,0.7339,0.033428,-3.8721,8.0541,-3.9238,0.009304,-0.002211,-0.005528,0.68023,-0.31408,0.32038,-2.6519,-8.8982,-3.1092,-0.002319,0.004876,-0.009638,0.36056,0.65682,0.29898
7.9608,-0.2814,5.5705,-0.043233,0.085668,-0.014452,-0.94126,0.17615,-0.1604,1.5553,8.1686,5.1714,0.004804,0.002923,-0.006462,-0.42118,-0.85067,-0.30982,1.0457,-9.2752,3.04,-0.001868,0.001889,0.006697,-0.38285,0.73493,0.033658,-3.887,8.054,-3.9241,0.002397,-0.005722,-0.015259,0.68067,-0.31564,0.3204,-2.6519,-8.8832,-3.139,-0.001439,0.003125,-0.007844,0.36094,0.65761,0.29885
8.005,-0.25316,5.8321,0.036135,0.038778,0.000468,-0.94203,0.17569,-0.16229,1.5355,8.193,5.1398,0.014702,-0.001584,-0.01546,-0.42161,-0.85168,-0.31087,1.036,-9.3092,3.0306,-0.015351,9.8e-05,0.011972,-0.38276,0.73442,0.03292,-3.8871,8.0542,-3.9541,0.007679,-0.007489,-0.012625,0.67997,-0.31461,0.32076,-2.6519,-8.8982,-3.1167,-0.00519,-0.005687,0.000248,0.35911,0.65814,0.29758
8.0055,-0.23772,5.6755,-0.002626,0.061251,-0.012456,-0.94181,0.17546,-0.16335,1.5845,8.2026,5.1596,0.011076,0.008259,-0.002919,-0.42004,-0.85135,-0.30819,1.0483,-9.3554,3.0365,0.001886,-0.000107,-0.001258,-0.38255,0.73374,0.03459,-3.9019,8.039,-3.9318,0.000611,0.018935,-0.012443,0.67963,-0.31429,0.31929,-2.6519,-8.8981,-3.1391,-0.001452,-0.001356,-0.007873,0.35977,0.65826,0.29933
8.0201,-0.29711,5.6753,0.038046,0.042099,-0.015967,-0.94209,0.17662,-0.1635,1.5404,8.2027,5.152,0.003788,-0.009415,-0.002961,-0.42098,-0.85147,-0.30876,1.0165,-9.2702,3.0248,-0.0017,-0.009194,-0.000398,-0.38312,0.7352,0.033257,-3.873,8.0686,-3.9385,0.002177,0.001213,-0.007161,0.68081,-0.31597,0.3202,-2.6369,-8.8982,-3.1239,-0.003414,-0.003836,0.002963,0.36033,0.65747,0.29963
7.9383,-0.2373,5.7049,0.001707,0.038165,0.007708,-0.94082,0.17599,-0.16465,1.5551,8.1592,5.113,-0.001466,-0.00416,-0.010008,-0.41972,-0.85067,-0.30935,1.0384,-9.2849,3.0351,0.011152,-0.003187,-0.01803,-0.38198,0.73425,0.033344,-3.8729,8.0535,-3.931,-0.010315,-0.004051,-0.005437,0.68061,-0.3145,0.31926,-2.622,-8.8982,-3.1535,-0.019315,0.019,-0.016752,0.3582,0.65732,0.29956
7.9378,-0.29698,5.8089,-0.01806,0.064203,-0.001548,-0.94113,0.17679,-0.16547,1.5456,8.1201,5.1735,0.011055,0.008273,0.00062,-0.42032,-0.85141,-0.31093,1.0263,-9.2897,3.0399,-0.014261,0.014389,0.001403,-0.38172,0.73359,0.033502,-3.8653,8.031,-3.9233,-0.012006,-0.000534,-0.008946,0.68189,-0.31494,0.31999,-2.6444,-8.8832,-3.124,-0.00876,0.003243,-0.000592,0.35924,0.65667,0.29907
7.9156,-0.25241,5.824,0.030756,0.045915,-0.003227,-0.94204,0.1766,-0.16764,1.5306,8.2027,5.1422,0.011016,-0.000588,-0.002975,-0.41986,-0.85034,-0.31183,1.0263,-9.297,3.0376,0.001143,0.005148,-0.009197,-0.38262,0.73389,0.033195,-3.8878,8.0384,-3.9238,0.000485,0.004741,-0.010671,0.68101,-0.31437,0.31902,-2.6519,-8.8981,-3.1241,-0.012435,0.006031,0.004866,0.35798,0.65719,0.29836
7.9304,-0.26734,5.824,-0.005581,0.017384,-0.011361,-0.94073,0.17698,-0.16786,1.5503,8.1929,5.1593,0.0057,-0.007758,-0.015416,-0.41956,-0.85023,-0.31104,1.0311,-9.2703,3.0397,-0.010516,-0.007595,-0.0057,-0.38245,0.73413,0.03408,-3.8878,8.0534,-3.9238,-0.003053,0.017069,-0.010582,0.68139,-0.31472,0.32142,-2.6444,-8.8833,-3.1165,-0.012361,-0.001289,-0.002422,0.35908,0.65786,0.29891
7.9456,-0.23757,5.7572,0.025207,0.016273,-0.010403,-0.94062,0.17789,-0.16839,1.5308,8.1542,5.1493,0.018051,-0.008478,0.00581,-0.42006,-0.85231,-0.31103,1.0409,-9.3286,3.0384,-0.01234,0.001527,-0.00392,-0.38233,0.73517,0.03393,-3.8878,8.0384,-3.9238,0.008237,0.015302,0.001756,0.6818,-0.31575,0.32091,-2.6519,-8.8832,-3.1166,-0.001566,0.003308,0.001203,0.36075,0.65813,0.30003
