7.931,-0.24424,5.7034,-0.017112,0.064051,-0.000545,-0.94154,0.17415,-0.16088,1.5801,8.1567,5.171,-0.012217,-0.005908,-0.003114,-0.4245,-0.8484,-0.31076,1.0558,-9.2806,3.0349,-0.014322,-0.006878,-0.00217,-0.38395,0.73415,0.034419,-3.8704,8.0554,-3.9543,-0.010042,0.012103,-0.008291,0.68178,-0.31539,0.3206,-2.6361,-8.9195,-3.0746,0.007665,-0.001364,-0.00433,0.35989,0.66008,0.29612
7.9604,-0.29663,5.7779,-0.012563,0.067593,-0.003285,-0.94049,0.17459,-0.16351,1.5829,8.1153,5.2194,0.007511,0.00114,-0.001465,-0.42431,-0.84721,-0.31181,1.0339,-9.3024,3.0399,0.001497,0.007181,0.008467,-0.38262,0.73359,0.033369,-3.8853,8.0553,-3.9321,-0.004602,-0.000223,-0.014552,0.68136,-0.31462,0.32085,-2.6212,-8.9195,-3.0744,-0.009434,0.006599,-0.00605,0.35957,0.6602,0.29717
7.9233,-0.22243,5.8228,0.023576,0.048469,-0.007712,-0.94158,0.17513,-0.16409,1.5753,8.1543,5.1709,0.011161,0.004641,-0.00592,-0.42448,-0.84796,-0.31271,1.0363,-9.2805,3.0444,-0.01083,-0.005842,0.001364,-0.38237,0.73565,0.033323,-3.8854,8.0554,-3.9546,-0.009923,0.003304,-0.014529,0.6818,-0.3144,0.32166,-2.6137,-8.9121,-3.0817,-0.015813,-0.01854,-0.007111,0.35782,0.66007,0.29512
7.9306,-0.29639,5.7777,0.001776,0.033357,-0.008593,-0.94168,0.17711,-0.16584,1.5998,8.1494,5.1759,0.003722,-0.011089,0.012735,-0.42445,-0.84669,-0.31183,1.0363,-9.2805,3.0444,0.001553,-0.009238,0.00667,-0.38219,0.7346,0.034371,-3.8704,8.0554,-3.9318,-0.00026,0.006809,-0.009209,0.67985,-0.31462,0.3213,-2.6362,-8.9419,-3.0672,0.000695,0.00543,-0.021451,0.35919,0.66087,0.29581
7.9532,-0.25192,5.7259,0.019777,0.021761,0.006075,-0.94072,0.17567,-0.16539,1.5804,8.1177,5.2121,0.007442,-0.01303,-0.005097,-0.4242,-0.84694,-0.31207,1.0363,-9.3,3.0447,-0.003563,0.009499,-0.005664,-0.38219,0.73525,0.034352,-3.8854,8.0629,-3.9546,-0.00755,0.011232,-0.000354,0.6813,-0.31406,0.31965,-2.6361,-8.9195,-3.0672,-0.006775,-0.000521,-0.004289,0.35997,0.66088,0.29544
7.9604,-0.30392,5.748,-0.009021,0.049611,-0.005028,-0.94171,0.17532,-0.16636,1.5996,8.1541,5.1859,0.00199,-0.007605,0.004029,-0.42394,-0.84745,-0.31097,1.0168,-9.295,3.0346,0.003697,0.003064,-0.010973,-0.38187,0.73421,0.033137,-3.8927,8.0403,-3.9322,-0.002993,0.010347,-0.005657,0.6811,-0.31387,0.32162,-2.6211,-8.9121,-3.0669,-0.001531,-0.009247,0.006487,0.35967,0.65996,0.29492
7.9459,-0.20756,5.7634,-0.001874,0.035297,0.000518,-0.94111,0.17587,-0.16768,1.5701,8.1494,5.1566,0.009325,0.01002,-0.00039,-0.42392,-0.8472,-0.31059,1.0413,-9.368,3.0313,-0.010787,0.003207,-0.000391,-0.38219,0.73317,0.034412,-3.8854,8.0703,-3.9396,0.000514,0.007699,-0.003905,0.68136,-0.31475,0.32071,-2.6137,-8.9271,-3.0668,-0.00952,-0.009482,-0.003447,0.35943,0.65956,0.29518
7.9453,-0.31145,5.8075,0.012595,0.027973,-0.003992,-0.94136,0.17547,-0.16729,1.595,8.12,5.2246,-0.000708,-0.021845,-0.006699,-0.42456,-0.84766,-0.31295,1.0315,-9.3436,3.0405,-0.012448,-0.009676,-0.005719,-0.38299,0.73412,0.033587,-3.9003,8.0627,-3.9324,0.000315,0.003311,0.004888,0.67963,-0.31428,0.31931,-2.6212,-8.927,-3.0669,-0.013166,-0.013041,-0.001649,0.35874,0.66007,0.29674
7.9306,-0.28155,5.7703,-0.000184,0.019286,0.011529,-0.94207,0.1755,-0.16825,1.5851,8.1152,5.2002,0.01648,-0.002455,-0.010298,-0.42435,-0.84724,-0.31386,1.0314,-9.2659,3.0196,-0.001712,-0.011446,-0.007469,-0.38118,0.7343,0.034305,-3.8853,8.0553,-3.9396,-0.00021,0.012097,-0.010936,0.67997,-0.31384,0.32117,-2.6361,-8.9195,-3.0597,-0.00762,0.002987,-0.007881,0.35861,0.65942,0.29489
7.9158,-0.26661,5.7703,-0.007328,0.028109,-0.003112,-0.94075,0.17575,-0.16833,1.5752,8.1444,5.1906,0.01278,-0.012123,-0.004981,-0.42299,-0.84752,-0.31274,1.0023,-9.3289,3.0154,0.007404,-0.007949,-0.016297,-0.38167,0.73523,0.034758,-3.8704,8.0554,-3.9318,-0.010142,0.012987,-0.003872,0.68069,-0.31438,0.32161,-2.6362,-8.9269,-3.0821,-0.003331,-0.000249,0.008368,0.35878,0.66021,0.29555
