8.1529,-0.46362,5.4186,-0.01876,-0.01893,0.00164,-0.94602,0.19422,-0.124,1.0667,9.6952,-0.68466,-0.00072,-0.002757,0.008813,-0.34067,-0.95455,0.25902,0.58786,-9.5757,2.2475,-0.013242,0.008933,-0.007555,-0.35937,0.73869,0.0786,-3.6757,7.541,-5.0029,0.000585,0.012888,-0.002346,0.65772,-0.28929,0.40273,-3.0971,-9.286,-0.74624,-0.004824,0.00739,-0.003658,0.45318,0.68744,0.081917
8.1677,-0.47855,5.4186,-0.001549,-0.020886,-0.001975,-0.94679,0.19434,-0.12349,1.0617,9.6759,-0.71394,0.011757,-0.008042,0.012234,-0.34106,-0.95532,0.25876,0.58778,-9.5368,2.2615,-0.001566,-0.001067,-0.011092,-0.36062,0.73835,0.078798,-3.6681,7.5186,-5.0028,0.010641,0.004061,-0.015647,0.65838,-0.29029,0.40145,-3.0896,-9.316,-0.72378,-0.003873,0.025315,-0.003543,0.454,0.68679,0.082089
8.1827,-0.47856,5.3889,-0.018709,-0.016359,-0.00749,-0.94554,0.19644,-0.11997,1.0764,9.6953,-0.7089,-0.000798,-0.008006,0.014122,-0.34231,-0.95322,0.25774,0.59761,-9.5806,2.2551,0.010235,-0.006658,-0.019923,-0.36066,0.73771,0.078056,-3.6607,7.5336,-5.0026,-0.006194,0.016401,-0.017324,0.65757,-0.2903,0.40207,-3.0746,-9.316,-0.72353,-0.017561,-0.008723,-0.000125,0.4536,0.68561,0.080098
8.183,-0.46344,5.3144,0.035607,-0.019398,-0.003758,-0.94604,0.19552,-0.11944,1.0714,9.7148,-0.72342,0.02537,-0.00379,-0.005633,-0.341,-0.95425,0.2577,0.58292,-9.5514,2.2739,0.006338,-0.004479,-0.00491,-0.36137,0.73814,0.076617,-3.6458,7.5336,-5.0023,-0.000983,0.011989,-0.012061,0.65832,-0.28985,0.40355,-3.0746,-9.316,-0.731,-0.004891,0.010182,0.001779,0.45321,0.68665,0.082199
8.168,-0.47814,5.3142,-0.040441,-0.013473,-0.002065,-0.94654,0.19629,-0.1188,1.0812,9.7147,-0.71607,0.020854,-0.004636,-0.002041,-0.34145,-0.95468,0.25885,0.58293,-9.5441,2.2469,0.002185,-0.021226,-0.018196,-0.3608,0.73719,0.077811,-3.6532,7.5261,-4.995,0.005133,-0.005617,-0.008655,0.65803,-0.28984,0.40327,-3.0746,-9.301,-0.75337,-0.006653,-0.001585,-0.003723,0.45307,0.68653,0.080331
8.2495,-0.47219,5.5163,-0.014322,-0.044183,-0.011911,-0.94696,0.19507,-0.11652,1.0762,9.7028,-0.74289,0.026225,-0.008191,-0.003886,-0.34047,-0.95523,0.26009,0.57803,-9.5343,2.2564,0.000981,-0.013592,-0.004051,-0.36098,0.73838,0.076757,-3.6683,7.556,-4.9878,0.003412,0.02168,-0.00934,0.65934,-0.28814,0.40228,-3.0896,-9.2859,-0.776,-0.003962,-0.00874,-0.003772,0.45393,0.68667,0.081156
8.2277,-0.44899,5.3148,0.001201,-0.017355,-0.003809,-0.94672,0.19527,-0.11463,1.0961,9.6759,-0.69672,0.020816,-0.008158,-0.000283,-0.34091,-0.95379,0.25952,0.60253,-9.6146,2.2655,0.008593,0.000418,-0.026977,-0.36094,0.73928,0.077491,-3.6832,7.541,-5.0031,0.001651,0.015526,-0.010269,0.65799,-0.29069,0.40209,-3.0896,-9.2861,-0.7237,-0.004083,0.004025,0.007168,0.45449,0.68812,0.081679
8.2501,-0.48585,5.2252,0.037248,-0.05619,-0.00542,-0.94783,0.19498,-0.11293,1.0762,9.7487,-0.72324,0.00828,-0.007252,-0.000169,-0.34193,-0.95342,0.25997,0.57799,-9.5125,2.2609,0.003093,-0.012167,-0.019941,-0.36184,0.73776,0.077235,-3.6533,7.5412,-5.01,-0.005681,0.019928,0.000349,0.65724,-0.28986,0.40087,-3.0746,-9.316,-0.72353,-0.011264,0.000336,0.003538,0.45373,0.68653,0.081951
8.2131,-0.43376,5.2402,-0.011508,-0.018069,0.005292,-0.94709,0.19545,-0.11142,1.0519,9.6712,-0.7286,0.013696,-0.001068,0.001582,-0.3414,-0.95549,0.25978,0.63651,-9.5371,2.2622,0.008193,-0.016375,-0.007565,-0.36183,0.73789,0.077485,-3.6682,7.5335,-4.9878,-0.009101,0.012894,-0.006759,0.65794,-0.28937,0.40129,-3.0896,-9.3159,-0.73872,-0.022908,0.009169,-0.000891,0.454,0.68626,0.081965
8.2425,-0.47874,5.3147,-0.015079,-0.006367,0.005242,-0.94817,0.19592,-0.10905,1.0765,9.6687,-0.71388,0.013881,0.002307,-0.01707,-0.34095,-0.95396,0.26108,0.59759,-9.5636,2.245,-0.008814,-0.008246,-0.004932,-0.36218,0.73698,0.078125,-3.6832,7.556,-5.0031,0.001565,0.012888,-0.006754,0.65936,-0.28904,0.40228,-3.0971,-9.2935,-0.73879,-0.004958,-0.012218,0.001638,0.45282,0.68559,0.082206
