11.026,-1.5961,7.0813,0.42483,0.3052,0.25142,-0.87533,0.13422,-0.006118,10.649,2.6986,3.3298,0.59442,-0.79866,1.2447,-0.8572,0.053013,-0.07147,12.058,-3.7134,3.2033,0.071882,0.3395,0.43761,-0.81401,-0.24975,0.16113,-14.051,5.4861,1.5395,-0.71656,0.57813,-0.81414,0.81505,0.19924,0.25903,-11.203,-4.1298,-3.6563,-1.4899,-0.14643,-0.22512,0.5517,-0.64412,-0.23259
10.775,-1.3846,6.5585,0.49362,0.35952,0.34608,-0.87366,0.14552,-0.022575,12.397,2.7364,3.4719,1.1153,-0.8263,1.7546,-0.85513,0.10412,-0.047904,12.702,-4.7029,3.4357,0.29208,0.3668,0.4486,-0.82015,-0.23289,0.14905,-13.986,-4.7746,-0.053734,0.17475,-0.53407,-0.70754,0.80802,0.21505,0.26194,-11.71,-8.5128,-1.3907,-0.68161,-0.27347,-1.066,0.56769,-0.61646,-0.26324
8.7858,-1.8377,5.272,0.6241,0.30819,0.32432,-0.87182,0.15437,-0.035746,10.857,2.9779,4.2023,1.5416,-0.7637,1.8552,-0.84661,0.16481,-0.025194,10.914,-4.6932,3.0832,1.0076,0.28963,0.54415,-0.82429,-0.21356,0.14176,-5.8436,-6.1344,-6.1462,1.4221,0.1939,-1.245,0.79975,0.25396,0.24977,-9.7416,-5.4028,-0.46002,-0.39484,-0.24847,-2.0588,0.60127,-0.56725,-0.28417
7.3549,-1.8556,5.2162,0.6067,-0.005365,0.21606,-0.86928,0.16242,-0.043584,9.1235,3.1143,4.117,1.4324,-0.78179,1.3284,-0.83655,0.21753,-0.011288,10.265,-3.883,2.6803,1.6207,0.39243,0.82494,-0.82882,-0.1829,0.13928,-12.119,-2.8581,0.77701,0.95401,0.40897,-1.5441,0.77814,0.31481,0.24729,-11.724,2.1453,-2.9908,0.23371,0.79641,-2.5594,0.65556,-0.50392,-0.26848
8.1626,-1.372,4.9494,0.61539,-0.15084,0.11828,-0.87019,0.16751,-0.042706,9.5637,4.0727,3.4534,0.33026,-0.71156,0.67474,-0.82748,0.2458,0.00637,11.38,-3.0177,1.7922,1.6775,0.74549,1.0699,-0.83767,-0.1399,0.13095,-9.9374,-0.80305,-0.75702,0.20642,0.12366,-1.4929,0.75396,0.3669,0.24945,-16.53,3.5476,-2.3958,-0.64961,0.98468,-2.3711,0.70914,-0.42658,-0.24379
8.0001,-1.0153,5.0027,0.53444,-0.25305,0.0721,-0.86776,0.16644,-0.037846,9.7536,3.0289,3.7195,0.035235,-0.48728,0.41684,-0.82137,0.26412,0.024824,11.257,-2.308,1.7389,1.1554,1.0527,1.2634,-0.84643,-0.094938,0.10676,-8.87,-1.7783,-3.2855,0.20419,0.15473,-1.4631,0.73087,0.40961,0.25102,-13.561,3.8189,-0.61175,0.17458,1.1312,-2.2351,0.75229,-0.35541,-0.21733
7.4218,-0.48374,4.7779,0.49172,-0.3252,0.027614,-0.8696,0.16885,-0.02924,8.5266,2.3167,3.6431,0.85932,-0.27002,0.15303,-0.81782,0.27308,0.032339,9.9851,-2.1605,1.6242,0.47904,1.1506,1.5195,-0.85569,-0.043801,0.072712,-9.3861,-2.2383,-1.3746,0.77802,0.35141,-1.6099,0.70095,0.45829,0.25002,-11.464,3.4261,-0.039487,1.2852,1.1685,-2.3326,0.78507,-0.29281,-0.16888
6.4841,-0.38565,4.3611,0.45253,-0.29802,-0.084841,-0.86892,0.16662,-0.019278,7.1031,3.3609,3.3329,0.99422,-0.19817,-0.078112,-0.8167,0.27279,0.029049,8.4994,-2.4343,1.4255,0.14888,1.0986,1.7022,-0.85868,0.009601,0.033397,-9.5169,1.0641,-2.0636,1.3463,0.2434,-1.5799,0.66603,0.51632,0.23497,-9.3366,3.0765,0.96671,1.9509,1.0502,-2.0691,0.8113,-0.23309,-0.11608
6.312,-0.34858,4.7033,0.35026,-0.31948,-0.14052,-0.87009,0.163,-0.01101,6.6019,3.7378,3.1153,0.39696,-0.20806,-0.1791,-0.81647,0.26922,0.027966,7.5984,-2.7355,1.3584,0.29795,0.98259,1.7955,-0.85621,0.069322,0.000206,-10.061,3.5837,-2.475,1.1477,0.20367,-1.2197,0.63406,0.56324,0.21338,-7.9726,4.0601,-0.14314,2.1535,0.76807,-1.6018,0.82609,-0.18567,-0.069252
7.0501,-0.16285,4.9488,0.2121,-0.25781,-0.1801,-0.8694,0.15617,-0.000878,7.514,3.1243,3.1132,0.15062,-0.20998,-0.15033,-0.81811,0.2638,0.032493,7.6226,-2.6824,1.441,0.60186,0.83287,1.6066,-0.84891,0.12472,-0.031609,-9.9395,0.34345,-2.3189,0.7092,0.16292,-0.93126,0.60965,0.59472,0.19901,-6.8038,4.8055,-1.2569,1.5478,0.38092,-1.1277,0.83475,-0.14963,-0.038995
