9.1463,-0.63017,6.3141,-0.39229,0.45385,-0.17199,-0.92914,-0.037206,-0.020441,9.8515,3.1597,3.769,-0.33866,0.21684,-0.57412,-0.86655,0.21457,0.20006,7.7495,-2.7504,2.6111,-0.35524,-0.55259,-1.659,-0.85355,0.16033,-0.28735,-11.279,2.0686,-2.4326,1.1818,-0.16237,-0.3251,0.49607,0.78514,-0.096143,-5.3434,6.5996,-0.98965,2.2863,-0.14045,0.76588,0.87108,-0.22707,0.20877
11.997,0.59598,7.0899,-0.6261,0.59537,-0.24186,-0.92768,-0.043228,-0.041286,12.989,3.6886,3.5893,-0.37651,0.25088,-0.62088,-0.87166,0.18988,0.1947,11.237,-3.1368,2.4605,-0.50568,-0.7693,-2.3387,-0.87056,0.096953,-0.26162,-12.762,7.6683,-1.3806,1.2536,-0.40927,0.60358,0.49896,0.77839,-0.13928,-17.4,-13.786,-0.12769,1.5734,-0.051803,0.59179,0.86228,-0.24585,0.21987
9.7623,0.38034,6.206,-0.39432,0.56827,-0.2107,-0.92566,-0.050383,-0.06414,13.865,3.7394,4.076,-0.42434,0.47028,-0.41108,-0.87751,0.17078,0.1857,13.827,-3.156,3.1112,-1.1646,-0.86175,-3.1223,-0.88313,0.008384,-0.23258,-12.459,7.3935,0.051357,0.7514,-0.79348,1.9015,0.53485,0.74189,-0.18867,-9.177,12.417,-1.7261,0.33675,0.11101,0.47898,0.85984,-0.25475,0.22488
7.7667,0.81842,6.2683,-0.44191,0.15769,-0.13622,-0.92528,-0.055218,-0.079867,11.107,2.737,2.9027,-0.31122,0.64684,-0.76473,-0.88612,0.14914,0.16575,10.8,-3.443,3.7305,-1.9303,-1.0122,-3.3169,-0.8829,-0.093935,-0.20374,-12.738,-2.8599,-1.7888,-0.83828,-0.25669,2.8462,0.60334,0.6867,-0.19293,-8.2865,8.4075,-3.4999,-1.7021,0.35648,1.3808,0.84417,-0.29525,0.22194
8.99,0.91333,6.017,-0.46736,0.010087,-0.075315,-0.92318,-0.05783,-0.081125,11.97,3.4566,2.4787,-0.71045,0.80245,-1.2574,-0.89584,0.10639,0.14071,12.22,-4.5198,4.4211,-1.7411,-1.1502,-3.0959,-0.87032,-0.19181,-0.1759,-16.349,-5.7489,-3.0737,0.17732,0.44159,2.6971,0.67752,0.61721,-0.17446,-13.054,0.44927,-0.7032,-0.47845,-0.05635,1.6398,0.82262,-0.35829,0.20926
9.0328,0.46855,5.9921,-0.36883,-0.014562,-0.055023,-0.92325,-0.06002,-0.082608,11.932,2.8797,2.4564,-1.0068,0.97379,-1.2062,-0.90339,0.058358,0.11188,12.773,-5.6627,3.8577,-0.48033,-0.98537,-2.7196,-0.84697,-0.2835,-0.15106,-16.013,-4.5581,-0.53226,0.33163,0.43782,2.6639,0.73906,0.54127,-0.1744,-9.5227,2.4655,-0.92946,0.5486,-0.084569,1.6554,0.79849,-0.40947,0.21076
7.3627,0.03955,5.4543,-0.22548,-0.11381,0.016527,-0.92389,-0.057873,-0.079249,9.6428,1.9794,2.2001,-0.49852,1.0674,-1.1837,-0.90782,0.012331,0.076609,10.465,-3.6593,3.4602,-0.46196,-0.8931,-2.0822,-0.81926,-0.36182,-0.12663,-12.021,-3.5832,-0.30306,-1.2648,0.56125,2.7759,0.79737,0.45656,-0.15192,-9.5841,2.7723,-3.1336,-0.85693,-0.039384,1.6591,0.76924,-0.4625,0.20736
5.4549,-0.2243,4.8561,-0.11802,-0.15923,0.077744,-0.92416,-0.056035,-0.07424,7.3259,2.3103,2.0124,-0.24104,1.025,-1.286,-0.90883,-0.03178,0.03813,8.2429,-4.198,4.0911,-0.96384,-0.57614,-1.2314,-0.79658,-0.40811,-0.11739,-8.4079,-4.0711,-2.1807,-2.7246,0.54351,2.523,0.84221,0.38175,-0.097948,-9.244,-0.45997,-2.1354,-1.6738,-0.46447,1.6239,0.73915,-0.52486,0.16567
4.9035,-0.36691,4.5674,-0.066341,-0.28713,0.14486,-0.92599,-0.053365,-0.065355,6.071,2.5423,1.7044,-0.52248,0.93201,-1.3253,-0.90505,-0.080859,-0.001027,6.9285,-4.8317,3.74,-0.93742,-0.29053,-0.62977,-0.78502,-0.42924,-0.12196,-6.9986,-4.6244,-1.2514,-2.5855,0.32421,2.232,0.87621,0.304,-0.043824,-9.1092,-0.46055,-2.1481,-1.8462,-0.39666,1.6428,0.70297,-0.58099,0.1129
5.7236,-0.29208,4.5891,0.030895,-0.37241,0.1719,-0.92837,-0.045247,-0.053947,5.8064,2.2311,1.4073,-0.72352,0.82694,-1.1375,-0.89987,-0.12512,-0.032453,6.7693,-5.5976,3.4477,-0.3493,-0.13926,-0.42665,-0.77848,-0.43911,-0.12673,-5.7943,-6.4638,-1.4353,-1.6805,0.28493,1.3525,0.8965,0.2437,-0.011769,-8.5599,-3.098,-2.7511,-1.0847,-0.43153,1.4687,0.66723,-0.63004,0.065594
6.587,-0.30819,5.0358,0.09252,-0.34012,0.18107,-0.92853,-0.038811,-0.039311,5.7539,1.9539,1.5637,-0.51045,0.70027,-0.7283,-0.89226,-0.15559,-0.064257,7.1295,-5.3785,3.4934,0.26294,-0.12265,-0.39929,-0.77138,-0.45167,-0.12025,-5.7323,-7.0026,-1.6736,-1.1037,0.54948,0.53184,0.90332,0.20874,0.010411,-9.9178,-0.36823,-1.8328,-0.73456,-0.29102,1.0731,0.63782,-0.66188,0.035061
7.3911,-0.24233,5.4825,0.14639,-0.22344,0.19807,-0.92888,-0.032413,-0.028082,5.7682,2.1235,1.5913,-0.13967,0.47715,-0.21678,-0.88715,-0.16806,-0.086592,8.1377,-4.9828,3.3624,0.43412,-0.09955,-0.35633,-0.76492,-0.46516,-0.10914,-5.0374,-7.7566,-0.053164,-0.32763,0.72726,-0.32817,0.90342,0.20688,0.039149,-9.2779,1.3609,-1.5409,-0.3577,-0.29471,1.0971,0.60776,-0.68944,0.012537
7.481,-0.021741,5.7234,0.21142,-0.075079,0.19208,-0.92984,-0.024603,-0.020424,6.1444,2.4723,1.6365,0.093973,0.19836,0.26453,-0.88574,-0.16675,-0.09609,8.8106,-5.0925,3.1227,0.47105,-0.050387,-0.076921,-0.75961,-0.47513,-0.098192,-6.9957,-2.5223,-1.7338,0.79504,0.81184,-0.88941,0.89509,0.23314,0.064276,-9.4308,0.080516,-2.6377,-0.62434,-0.27252,1.0854,0.57613,-0.71704,-0.005915
7.345,-0.15599,6.2214,0.27342,0.023292,0.20087,-0.92984,-0.017524,-0.020203,6.6496,2.4375,1.8312,0.24304,-0.067426,0.60861,-0.88909,-0.15024,-0.09601,8.7903,-4.67,3.1395,0.57171,0.035647,0.47186,-0.76476,-0.46936,-0.088348,-14.572,23.863,1.7467,0.30788,2.1285,-0.48972,0.88007,0.26588,0.10705,-9.3354,-1.3411,-2.1244,-0.90101,-0.29332,0.90957,0.5465,-0.73847,-0.035852
7.8965,-0.07953,6.3754,0.19574,0.073307,0.20061,-0.92993,-0.008173,-0.021498,8.1202,2.5028,1.8138,0.46922,-0.26815,0.89226,-0.89473,-0.12284,-0.088049,10.101,-4.6501,3.2373,0.66759,0.16035,0.99102,-0.77869,-0.44816,-0.08077,-13.237,14.319,2.2191,-1.4765,-0.27176,0.15676,0.87946,0.2476,0.14589,-9.0343,-0.16012,-2.7138,-0.94353,-0.12447,0.63113,0.52119,-0.75165,-0.068995
10.187,-0.3482,7.8311,0.37412,0.26703,0.16384,-0.92914,-0.004756,-0.026932,8.7561,2.7419,2.4895,0.69888,-0.49601,1.1401,-0.90043,-0.08894,-0.072855,11.036,-3.9673,3.0195,0.6509,0.27011,1.3484,-0.8002,-0.41466,-0.076809,-5.1381,-12.057,-4.8524,-0.78107,-0.29746,-1.1165,0.87807,0.26205,0.13425,-10.882,-1.9498,-5.4394,-1.8113,-0.053684,0.051207,0.51167,-0.75336,-0.11354
11.541,-1.2305,7.1193,0.23865,0.54291,0.20813,-0.92983,0.002667,-0.03939,11.842,3.1625,2.6658,0.7662,-0.79373,1.5849,-0.90698,-0.038757,-0.046653,14.442,-4.1597,3.2163,0.63874,0.32895,1.5349,-0.82328,-0.37051,-0.076613,-19.485,8.6095,3.9304,-0.62389,0.10477,-0.46528,0.86975,0.28741,0.14573,-11.785,-9.6202,-2.7096,-1.4982,-0.30338,-0.92097,0.52574,-0.73198,-0.16792
9.8442,-1.3314,6.1134,0.41315,0.46324,0.22491,-0.92806,0.011697,-0.05897,12.078,2.9472,3.5314,1.1409,-0.94088,2.0079,-0.90859,0.027188,-0.012212,13.521,-4.0537,3.5476,0.82629,0.4573,1.6411,-0.84641,-0.31781,-0.079792,-8.1996,-11.494,-9.6189,0.18246,-0.16675,-0.50668,0.86502,0.30296,0.13026,-10.558,-7.491,-0.13555,-0.66399,-0.37934,-2.0041,0.56724,-0.69057,-0.21218
8.792,-1.5016,6.3057,0.50405,0.096437,0.13531,-0.9279,0.015885,-0.068515,10.379,3.2256,4.1541,1.2244,-1.1547,1.8778,-0.90695,0.099228,0.021391,12.27,-3.4759,3.1079,1.1541,0.46783,1.9194,-0.86535,-0.26013,-0.082021,-9.9596,-8.0008,-3.7157,1.8003,0.49373,-1.43,0.84998,0.34622,0.12918,-12.91,2.7391,-2.2171,0.5955,0.82015,-2.5557,0.63354,-0.63596,-0.19218
9.2928,-1.5327,5.6826,0.43287,-0.031449,0.12301,-0.9277,0.019128,-0.06717,11.768,3.7635,4.1532,0.6284,-1.2367,1.4595,-0.89733,0.15852,0.06236,12.891,-3.0045,2.5223,1.3755,0.6928,2.1111,-0.88469,-0.1917,-0.08946,-11.36,-1.7029,-0.95959,0.2295,0.22722,-1.5294,0.8251,0.40612,0.1263,-18.451,3.9604,-2.2477,-0.20872,0.75297,-2.5282,0.70342,-0.56712,-0.16622
8.4915,-0.81432,5.5021,0.35651,-0.10755,0.10402,-0.92853,0.023534,-0.064787,11.169,3.5061,4.2577,0.093463,-1.024,1.0736,-0.88575,0.20112,0.097961,12.199,-2.5581,2.0004,1.1829,0.93199,2.0538,-0.89713,-0.12366,-0.10956,-8.8595,-3.7323,-2.9254,0.48082,0.19037,-1.509,0.8001,0.45663,0.12711,-14.552,5.1167,-0.60982,-0.23183,1.2366,-2.3892,0.76309,-0.49258,-0.14055
7.0501,-0.12644,4.9733,0.24445,-0.18062,-0.028204,-0.93028,0.024528,-0.057111,9.0462,1.9835,4.8258,0.30923,-0.75522,0.58898,-0.87495,0.22981,0.12861,9.9318,-1.9687,1.9901,0.73033,0.98996,2.0157,-0.9004,-0.054559,-0.14187,-9.9884,-1.7676,-2.1174,1.0971,0.38905,-1.6598,0.76809,0.50976,0.12246,-10.898,3.5846,1.1362,0.7859,1.2661,-2.3026,0.81286,-0.41909,-0.093773
5.5013,-0.060171,4.477,0.20146,-0.19845,-0.1451,-0.92861,0.019307,-0.048846,6.9911,3.0278,4.4972,0.56756,-0.44861,0.15434,-0.86973,0.24383,0.14413,7.727,-2.108,1.9297,0.41033,0.96179,2.0518,-0.89755,0.014442,-0.17487,-9.143,-0.26723,-1.4043,1.4522,0.36532,-1.709,0.7291,0.56836,0.10448,-8.635,4.1138,0.58566,2.0925,1.428,-1.9585,0.84833,-0.35373,-0.023897
5.4551,-0.43,4.4145,0.13968,-0.25929,-0.16592,-0.92765,0.012933,-0.041418,6.3811,3.5415,4.073,0.14258,-0.27927,0.057326,-0.86554,0.24818,0.15086,6.9723,-2.2515,1.4905,0.39348,0.89215,2.0585,-0.88705,0.085496,-0.21016,-9.1042,0.38273,-2.5597,1.5423,0.23668,-1.6428,0.68951,0.62308,0.070354,-8.0207,4.9829,-0.9929,2.5525,1.1404,-1.6381,0.8711,-0.29319,0.057365
6.3484,-0.45353,4.8017,0.019938,-0.24131,-0.11224,-0.92923,0.006104,-0.030686,7.0363,3.2545,4.2698,-0.18282,-0.15904,0.20996,-0.86395,0.25075,0.15889,6.7457,-2.1893,1.3393,0.56808,0.82686,1.8651,-0.8718,0.1468,-0.24093,-9.1228,2.483,-2.6374,1.3715,0.12092,-1.3449,0.65225,0.66526,0.041086,-6.3125,4.9358,-0.47109,2.1003,0.47312,-1.3817,0.88523,-0.23183,0.10642
6.8248,-0.26705,5.3885,-0.12307,-0.20413,-0.10795,-0.93092,0.002217,-0.02202,7.8023,3.0128,4.1082,0.052783,-0.080863,0.269,-0.86111,0.2598,0.16288,6.4577,-1.9598,1.4189,0.5419,0.68788,1.4204,-0.8536,0.19741,-0.27036,-9.3204,0.29189,-2.5639,0.67312,0.058675,-1.0547,0.62003,0.69666,0.016672,-6.3419,5.2422,-0.45582,1.0133,0.32826,-0.99288,0.89416,-0.18446,0.13295
