9.6168,-0.043853,7.0075,-0.098087,0.41749,-0.21325,-0.92751,-0.041753,-0.066277,14.665,4.4487,3.7972,-0.99209,0.59065,-0.90808,-0.85747,0.24843,0.202,11.458,-4.2304,2.7719,-0.99834,-1.1386,-3.3469,-0.85078,0.2354,-0.24198,-13.468,6.6119,-0.95006,0.46596,-0.52701,2.1488,0.5311,0.7452,-0.19952,-6.0476,11.623,-4.2827,-0.094619,0.14933,0.37565,0.85452,-0.28406,0.19966
8.7582,1.2082,6.9047,-0.28511,0.11638,-0.017094,-0.92556,-0.044153,-0.075429,13.008,2.533,1.9702,-0.62288,0.95264,-1.4815,-0.87535,0.20225,0.18291,10.749,-4.6534,3.6438,-1.835,-1.287,-3.8598,-0.88702,0.12076,-0.18945,-13.631,-5.3259,-1.6381,-0.81326,-0.1465,3.0339,0.60667,0.68619,-0.1915,-10.062,10.302,-1.4256,-1.236,0.20428,1.4299,0.84055,-0.32518,0.19958
9.4978,1.2125,6.1865,-0.39262,-0.011778,-0.002972,-0.92646,-0.042398,-0.076973,13.696,2.8061,1.6209,-0.38765,1.267,-2.1094,-0.89368,0.13358,0.14433,12.672,-5.6234,4.2717,-1.7761,-1.5996,-4.0092,-0.90365,-0.006518,-0.13393,-18.815,-5.8085,-2.3645,0.81495,0.59311,2.7233,0.68309,0.60968,-0.183,-12.729,0.9123,-0.1512,-0.16287,-0.23385,1.6421,0.81733,-0.38826,0.18381
8.4985,0.94738,5.931,-0.39261,-0.048339,-0.033031,-0.92697,-0.0428,-0.076446,12.213,3.2507,1.9638,-0.56997,1.2432,-2.1892,-0.90458,0.053598,0.097975,14.528,-6.8048,5.1761,-0.79433,-1.6119,-4.0315,-0.89635,-0.14706,-0.079184,-15.579,-3.5552,-0.058555,0.10451,0.70535,2.8851,0.74864,0.5282,-0.17881,-9.1459,3.3832,-2.3178,-0.28348,-0.01499,1.454,0.79283,-0.43539,0.18058
6.7673,0.075154,5.1884,-0.23788,-0.21373,0.067059,-0.92625,-0.041258,-0.070582,9.4239,3.1391,2.0628,-0.89026,0.98987,-2.0221,-0.90885,-0.025158,0.059964,12.18,-5.446,4.2391,-0.46769,-1.3486,-3.4588,-0.86372,-0.27983,-0.034891,-10.23,-3.7432,-0.251,-1.6472,0.64675,2.6602,0.80401,0.44482,-0.14096,-10.199,1.3284,-3.1016,-1.1681,-0.083184,1.5911,0.76536,-0.48979,0.16241
5.4405,-0.2234,4.6914,-0.041294,-0.33454,0.15614,-0.92836,-0.034913,-0.061736,7.0054,2.4997,1.5007,-1.2585,0.77848,-1.938,-0.90437,-0.096989,0.025015,9.3888,-4.7953,3.9728,-1.0003,-1.0827,-2.3715,-0.82553,-0.37605,-0.004634,-7.1494,-5.1342,-1.8833,-3.1572,0.65743,2.3121,0.84697,0.37592,-0.080884,-9.1349,0.83997,-1.5534,-1.471,-0.40043,1.6652,0.73159,-0.54637,0.12559
5.1575,-0.19874,4.6521,0.014547,-0.3631,0.20191,-0.92922,-0.028197,-0.047542,6.101,2.0224,1.4492,-1.4224,0.67808,-1.7943,-0.89383,-0.16372,-0.006729,7.9231,-5.3557,3.8234,-0.28078,-0.79442,-1.2613,-0.79673,-0.43073,0.018698,-6.2232,-5.2494,-2.1571,-2.822,0.38515,1.8407,0.87648,0.30739,-0.019081,-9.1881,0.79827,-2.3762,-1.5971,-0.39401,1.7362,0.69471,-0.60119,0.079327
5.5979,0.012147,4.7613,0.078267,-0.32634,0.1563,-0.92975,-0.021977,-0.034553,6.2478,1.532,1.1028,-1.1039,0.77158,-1.471,-0.87965,-0.22025,-0.043365,7.9133,-5.2364,3.6354,-0.28397,-0.52707,-0.70256,-0.78208,-0.45645,0.035596,-5.5159,-7.3569,-1.4729,-1.6608,0.15039,0.92546,0.89157,0.2604,0.011932,-8.4442,-1.9822,-2.924,-1.5237,-0.47194,1.5127,0.65393,-0.64941,0.026579
6.2306,0.094087,5.2367,0.08921,-0.32939,0.11173,-0.93072,-0.018621,-0.022242,5.744,1.0992,0.88634,-0.36783,0.86486,-0.9912,-0.86444,-0.25852,-0.079119,7.4012,-5.3225,4.3113,-0.26176,-0.31795,-0.50621,-0.77186,-0.47365,0.041496,-4.6663,-8.4929,-1.6346,-0.90798,0.65019,0.049876,0.89409,0.24513,0.034272,-8.9439,-1.4171,-1.5115,-0.7918,-0.37665,1.1717,0.61919,-0.68077,-0.017124
6.7966,-0.043533,5.1655,0.076752,-0.27618,0.12156,-0.93106,-0.013541,-0.01087,5.1627,1.5212,0.85311,0.35201,0.7712,-0.46771,-0.853,-0.28407,-0.10602,7.3215,-5.5619,4.0184,-0.15152,-0.19158,-0.40606,-0.76231,-0.48796,0.044146,-5.5405,-6.3649,-0.17643,-0.31321,0.84496,-0.63733,0.88726,0.25619,0.070286,-9.5877,-0.72364,-2.417,-0.26683,-0.30085,1.0898,0.58655,-0.70678,-0.034823
