7.2732,-0.062707,5.3326,-0.34353,-0.070271,-0.065856,-0.92288,-0.049425,-0.084352,10.006,2.7143,1.7067,-0.73399,1.2673,-1.4131,-0.90548,0.026498,0.092119,10.651,-4.2414,4.2541,-0.29362,-0.93131,-1.886,-0.86773,-0.25064,-0.078963,-11.831,-4.5364,-0.55569,-1.2879,0.55676,2.8525,0.79573,0.45892,-0.13866,-10.109,2.7627,-2.4058,-0.32465,-0.0536,1.9067,0.78506,-0.44298,0.1874
5.2166,-0.38386,4.5389,-0.2169,-0.085358,0.001614,-0.92238,-0.047181,-0.080134,7.1506,2.3448,1.4955,-0.54835,1.0961,-1.481,-0.90767,-0.025578,0.049492,7.7312,-3.9823,4.7188,-0.66544,-0.71852,-1.1079,-0.8536,-0.29856,-0.059627,-8.4904,-3.7325,-1.3223,-2.4265,0.65318,2.4851,0.84109,0.38332,-0.083969,-9.7302,0.36001,-1.5542,-1.3921,-0.35408,1.8756,0.74893,-0.51019,0.16075
4.4646,-0.28845,4.4219,-0.10017,-0.22145,0.09348,-0.92354,-0.04576,-0.073936,5.4966,2.3691,1.0189,-0.7251,0.92474,-1.4683,-0.90413,-0.079951,0.012251,6.9781,-4.5658,3.3313,-0.51785,-0.494,-0.65352,-0.84483,-0.32422,-0.047073,-6.3026,-5.0212,-1.3369,-2.5817,0.37221,2.211,0.87543,0.30471,-0.030709,-9.6339,-0.23033,-1.6288,-1.6606,-0.49433,1.8157,0.71283,-0.57103,0.11402
5.2762,-0.40651,4.5243,-0.024633,-0.31398,0.10136,-0.92472,-0.041313,-0.06314,5.2033,2.1223,0.94551,-0.96965,0.75875,-1.2761,-0.89643,-0.13041,-0.021352,6.5958,-4.8583,3.6362,0.01678,-0.38147,-0.62986,-0.83705,-0.34328,-0.034381,-6.0502,-6.1305,-1.2556,-1.7393,0.31157,1.4551,0.89427,0.24041,0.002279,-7.7343,-1.5507,-2.5715,-1.2392,-0.52821,1.7702,0.66997,-0.62411,0.061868
6.289,-0.23923,5.13,0.011735,-0.25726,0.1086,-0.92412,-0.038865,-0.05185,5.7078,1.7981,0.7843,-0.64389,0.70887,-0.8815,-0.88785,-0.16574,-0.052864,6.929,-4.5882,3.7246,-0.011315,-0.31152,-0.82923,-0.82563,-0.36943,-0.021427,-5.2476,-7.1439,-2.0862,-1.3873,0.51174,0.59771,0.902,0.20427,0.023156,-9.7403,-0.8029,-2.2448,-0.87731,-0.3939,1.3206,0.63316,-0.6659,0.025272
7.1823,-0.1967,5.6743,0.080716,-0.19533,0.12405,-0.92649,-0.034748,-0.043001,6.0401,1.8615,0.7113,-0.036909,0.59255,-0.36065,-0.8821,-0.18466,-0.078641,7.914,-5.0208,3.879,0.003929,-0.25526,-0.9631,-0.81122,-0.39926,-0.011467,-4.5207,-8.0055,0.21019,-0.83423,0.67484,-0.27653,0.90233,0.19715,0.055402,-9.2314,-1.1344,-2.1325,-0.4022,-0.33977,1.1713,0.59991,-0.69719,0.000704
7.6292,-0.20071,5.7821,0.1518,-0.071509,0.16196,-0.92675,-0.029836,-0.040192,6.3324,2.332,0.66178,0.50285,0.34905,0.15746,-0.88089,-0.18844,-0.090371,8.6505,-5.2303,3.5907,0.044846,-0.15519,-0.79044,-0.797,-0.42715,-0.002823,-7.6622,-1.6041,-0.15251,0.15657,0.69315,-1.1494,0.89324,0.22471,0.082411,-9.7425,-1.6816,-3.0316,-0.62069,-0.13567,0.97079,0.56953,-0.72085,-0.016065
7.7689,-0.32251,6.3197,0.27923,0.12682,0.23702,-0.92606,-0.022513,-0.039674,6.9837,2.8099,1.0835,0.62571,-0.018056,0.52726,-0.8824,-0.17783,-0.092713,9.05,-5.3105,3.8524,0.24074,-0.054639,-0.23085,-0.78859,-0.44308,0.002435,-16.19,25.146,3.0759,-0.40064,1.1592,-0.71054,0.87888,0.26704,0.11045,-9.4628,-0.91056,-1.7324,-1.1387,-0.25275,0.7812,0.54361,-0.73788,-0.048913
7.687,-0.18939,6.5437,0.24528,0.23851,0.25656,-0.92744,-0.013638,-0.047406,7.8275,2.6914,1.4818,0.61714,-0.38595,0.78693,-0.89028,-0.15435,-0.079131,9.8924,-4.9702,3.9424,0.51772,0.056141,0.45707,-0.79257,-0.43719,0.008068,-11.29,10.231,1.7275,-0.87858,-0.25873,0.006874,0.87807,0.25491,0.14003,-9.0803,-0.10226,-2.68,-1.1356,-0.23642,0.57305,0.5236,-0.74884,-0.089136
9.9098,-0.49565,8.2748,0.3144,0.3073,0.20011,-0.92758,-0.006421,-0.057387,8.7979,2.8033,1.8722,0.79538,-0.72261,1.0017,-0.89677,-0.12239,-0.055052,10.867,-4.4982,3.4013,0.45108,0.23358,0.98407,-0.8055,-0.41231,0.012705,-11.457,-7.2072,0.009933,-0.62448,-0.24951,-1.2241,0.87417,0.27737,0.1305,-10.601,-3.3576,-5.4189,-1.597,-0.11718,-0.073658,0.51718,-0.74549,-0.13584
