7.1967,-0.38889,5.502,-0.17731,-0.041816,0.072829,-0.92514,-0.014473,-0.086776,10.324,3.1736,1.913,-0.80924,1.4596,-2.0895,-0.91141,0.000236,0.062454,12.231,-6.0347,4.8102,-0.057638,-1.6042,-3.5932,-0.89487,-0.15886,-0.056503,-11.205,-4.2312,0.58558,-1.2657,0.70834,2.772,0.7637,0.52257,-0.11,-10.204,2.0292,-2.2885,-1.2296,-0.059126,1.7351,0.78157,-0.46614,0.15446
4.7448,-0.70737,4.8322,0.024085,-0.11629,0.16798,-0.92612,-0.008484,-0.084683,7.751,2.1835,1.6788,-0.80409,1.4059,-2.0886,-0.90697,-0.077062,0.011344,9.8312,-4.4923,4.461,-0.23298,-1.3749,-2.659,-0.86802,-0.26801,-0.007274,-8.568,-4.6378,-0.11129,-2.3253,0.51721,2.5233,0.81434,0.44537,-0.054386,-9.5851,0.1729,-2.0739,-1.3769,-0.36251,1.7468,0.74739,-0.52443,0.12073
4.2313,-0.48144,4.9492,0.087459,-0.26685,0.21063,-0.92702,-0.00162,-0.076065,6.5068,2.0012,1.3253,-0.78157,1.3593,-2.132,-0.89384,-0.1515,-0.043085,8.4001,-5.2712,4.1741,-0.31304,-1.0516,-1.8322,-0.84049,-0.34485,0.030669,-6.7515,-5.0864,-0.53949,-2.4113,0.48108,2.3155,0.85359,0.36585,0.002006,-8.4918,0.15394,-2.3842,-1.3883,-0.39511,1.7905,0.70768,-0.58257,0.07672
5.2163,-0.2961,4.7937,0.10604,-0.38935,0.15838,-0.92854,0.003517,-0.061477,6.1546,1.6459,1.1174,-0.58202,1.3592,-1.9043,-0.87319,-0.22264,-0.098711,8.171,-5.2702,4.2415,-0.11613,-0.75522,-1.2044,-0.81699,-0.3919,0.058533,-6.0973,-6.3621,-1.5304,-1.8549,0.21641,1.671,0.87845,0.29441,0.033281,-8.675,-1.6214,-2.8702,-1.1926,-0.41227,1.7439,0.66527,-0.63479,0.031587
6.4826,-0.24119,5.1991,0.087083,-0.36563,0.14746,-0.92992,0.009437,-0.046753,5.7027,1.672,0.75019,-0.103,1.2865,-1.4499,-0.84904,-0.27706,-0.14387,7.8593,-5.4094,4.2441,-0.26181,-0.48496,-0.9118,-0.80042,-0.42439,0.073469,-5.4371,-7.5907,-3.0614,-1.0497,0.28131,0.73668,0.89104,0.25012,0.058006,-8.9883,-1.234,-2.1572,-1.0071,-0.41535,1.2931,0.62493,-0.67478,-0.008529
6.8703,0.13104,5.8312,0.14813,-0.28624,0.12904,-0.93002,0.014263,-0.035777,4.9443,1.9617,1.0215,0.20322,0.9903,-0.89567,-0.82729,-0.31436,-0.18032,7.9742,-5.5897,4.2539,-0.064196,-0.3302,-0.6878,-0.78531,-0.44788,0.084187,-4.2766,-8.8004,-1.4086,-0.40291,0.67371,-0.28431,0.89026,0.24299,0.083458,-9.0179,-1.0397,-2.1423,-0.51879,-0.28772,1.0468,0.59371,-0.70174,-0.036247
7.0863,-0.16506,5.331,0.12801,-0.15711,0.13027,-0.92978,0.019781,-0.026289,4.5287,2.1085,1.2432,0.31238,0.51031,-0.27139,-0.81397,-0.33533,-0.20036,8.0202,-5.3028,3.9367,0.07318,-0.17965,-0.39937,-0.77447,-0.46488,0.092622,-6.0251,-3.3065,-2.2225,0.38603,0.70752,-0.97113,0.8809,0.2668,0.10975,-10.004,0.39912,-2.1177,-0.62412,-0.27398,1.0231,0.56427,-0.72308,-0.056976
7.0765,-0.37468,5.8967,0.2662,0.01778,0.20269,-0.93076,0.02524,-0.024056,4.6717,2.274,1.6117,0.25456,-0.050828,0.33347,-0.81278,-0.33527,-0.20211,8.0789,-5.4246,3.9739,0.13885,-0.011545,0.030282,-0.77086,-0.46828,0.097041,-14.336,20.342,0.51846,-0.17567,1.6804,-0.64589,0.86286,0.30833,0.14307,-9.0912,-0.33668,-2.0834,-0.91265,-0.37058,0.92414,0.53365,-0.74322,-0.090083
7.025,-0.10847,6.1293,0.23042,0.12954,0.22589,-0.93127,0.032705,-0.028345,5.7497,2.4245,2.0224,0.23395,-0.50548,0.8694,-0.8261,-0.3141,-0.18929,8.5856,-5.3542,3.9168,0.47288,0.15267,0.50984,-0.77737,-0.45764,0.10242,-13.346,17.074,4.616,-0.93953,-0.29203,0.15776,0.85904,0.29302,0.18218,-7.5963,-1.8799,-2.8243,-0.87239,-0.27761,0.65994,0.50629,-0.75547,-0.12445
8.4591,-0.47988,7.2048,0.40679,0.27554,0.1965,-0.93027,0.039683,-0.034611,6.5378,2.8182,2.3085,0.34065,-0.80388,1.3064,-0.84396,-0.27984,-0.16277,9.7984,-4.7817,3.5438,0.61761,0.35844,0.90826,-0.79279,-0.43191,0.10291,-2.9066,-17.457,-3.3899,-0.8692,-0.41703,-1.4551,0.86018,0.30462,0.17052,-9.2582,-4.2081,-5.6079,-2.023,-0.020125,-0.24643,0.50348,-0.74972,-0.17057
