9.199,0.8682,5.8308,-0.37523,0.37764,-0.22444,-0.88672,0.11479,-0.083831,13.319,4.5636,4.1248,-0.60382,0.13071,-0.24793,-0.84725,0.24292,0.03853,11.063,-3.2037,3.1154,-1.4142,-0.54071,-2.0258,-0.85299,0.18371,-0.14418,-13.763,6.3664,1.4386,1.0343,-0.83672,2.2327,0.51092,0.76298,-0.029794,-6.7058,14.406,-1.8121,-0.49295,0.25338,0.59453,0.87211,-0.19521,0.061496
8.0687,1.1975,5.4215,-0.52724,0.061554,-0.18328,-0.88726,0.1106,-0.088852,10.558,3.3477,2.9796,-0.78227,0.26819,-0.66432,-0.85114,0.22721,0.037962,7.8854,-3.4997,3.779,-1.9884,-0.70957,-2.1178,-0.86838,0.12104,-0.11346,-11.793,-3.1609,-1.5351,-0.41992,-0.046211,2.783,0.58611,0.7028,-0.042797,-8.7645,7.4241,-4.0621,-2.2344,0.23995,1.4031,0.86153,-0.23791,0.054653
8.7392,1.1403,5.3964,-0.72562,-0.1124,-0.16815,-0.88696,0.10652,-0.083373,11.031,3.8809,3.0044,-1.4361,0.3904,-1.1525,-0.85859,0.19186,0.034721,9.4321,-4.5272,3.7127,-1.7664,-0.88385,-2.0469,-0.87869,0.058147,-0.078968,-15.932,-6.2927,-2.6578,0.10189,0.4109,2.6321,0.65839,0.6314,-0.033317,-11.774,-2.1276,-0.80676,-0.19452,0.037972,1.5514,0.84385,-0.29318,0.046622
8.6612,0.32624,5.3308,-0.60739,0.051012,-0.075706,-0.88745,0.10486,-0.080118,10.852,3.0135,2.9118,-1.8381,0.57875,-1.0861,-0.8638,0.14901,0.028643,10.203,-5.0013,3.2999,-0.93149,-0.86042,-2.0351,-0.88196,-0.009635,-0.04686,-14.772,-4.4205,-0.87334,0.040734,0.5408,2.6282,0.71734,0.55746,-0.020122,-9.3697,2.6453,-1.717,0.37454,-0.15883,1.6279,0.82268,-0.34512,0.045847
6.931,-0.014668,5.1214,-0.35037,0.051456,-0.002592,-0.88678,0.10538,-0.080095,9.2526,1.7364,2.3397,-1.167,0.84528,-0.98755,-0.86884,0.113,0.012514,9.285,-3.6973,3.0897,-0.83768,-0.8323,-1.839,-0.87732,-0.075088,-0.019804,-10.505,-3.8299,-1.7561,-1.7039,0.59023,2.6583,0.77266,0.47207,0.014733,-9.9703,2.6609,-3.2437,-1.0455,-0.025952,1.8423,0.79799,-0.40336,0.039637
5.4256,-0.13495,4.8705,-0.2525,-0.061383,0.092707,-0.88585,0.10859,-0.077906,7.3661,2.2055,2.1407,-0.468,1.0222,-1.03,-0.87108,0.077049,-0.018561,7.6912,-4.0064,3.9046,-1.2336,-0.80852,-1.5149,-0.87011,-0.1317,0.003495,-8.0992,-3.9847,-1.9177,-2.3017,0.41365,2.4593,0.81357,0.38641,0.068616,-9.4056,-0.95543,-1.6451,-1.9758,-0.5706,1.6826,0.76747,-0.45806,-0.005569
5.0084,-0.11671,4.8525,-0.17446,-0.16886,0.14978,-0.88641,0.11371,-0.072935,6.4651,2.6029,1.7214,-0.463,1.05,-1.0656,-0.8699,0.04238,-0.053214,7.1369,-4.5834,3.6324,-1.0455,-0.69914,-1.2957,-0.86011,-0.18063,0.022329,-6.9833,-4.2009,-1.1598,-2.2995,0.37246,2.1448,0.84225,0.30011,0.11312,-9.0754,-0.17018,-2.3397,-1.3596,-0.3494,1.5657,0.73408,-0.50516,-0.050476
5.6633,-0.21895,5.021,-0.068282,-0.3058,0.13781,-0.88698,0.11871,-0.063342,6.437,2.5416,1.3808,-0.62255,0.9767,-0.99085,-0.86617,0.008763,-0.088004,7.4821,-5.4446,3.5793,-0.35259,-0.65731,-1.2338,-0.84899,-0.22367,0.040928,-6.6748,-4.7463,-1.3931,-1.7601,0.33601,1.5038,0.85731,0.22712,0.14711,-8.4783,-1.4275,-2.4675,-0.92366,-0.39962,1.6238,0.69786,-0.54827,-0.086128
6.5494,-0.14655,5.5206,0.024036,-0.31899,0.11075,-0.88774,0.12209,-0.052249,6.4165,2.3754,1.6375,-0.55072,0.80454,-0.7514,-0.8607,-0.018663,-0.1183,8.0583,-5.0067,4.1403,-0.043717,-0.60612,-1.1722,-0.83535,-0.26438,0.06235,-6.4914,-5.5703,-1.456,-1.0701,0.46841,0.82167,0.86126,0.17679,0.1708,-9.8845,-0.30876,-2.2193,-0.77898,-0.29101,1.2801,0.66477,-0.58405,-0.11412
7.2414,0.037416,6.3031,0.10935,-0.26464,0.10163,-0.88605,0.12532,-0.040921,6.6003,2.3944,1.714,-0.21986,0.56601,-0.39435,-0.85608,-0.035046,-0.14329,8.675,-5.2433,4.3713,-0.002705,-0.53448,-1.0076,-0.81968,-0.2996,0.081713,-5.6226,-6.9367,-0.2891,-0.64675,0.76974,-0.061482,0.85802,0.15649,0.19867,-9.5088,0.1663,-1.853,-0.44416,-0.29632,1.1407,0.63353,-0.61105,-0.13519
