10.166,0.57715,6.2397,-0.45732,0.0108,-0.10616,-0.9167,-0.087647,-0.090809,13.413,3.4002,2.1198,-0.94939,0.8317,-1.4243,-0.89451,0.052722,0.15493,12.701,-6.0965,4.3865,-1.7148,-1.129,-3.4182,-0.88135,-0.12923,-0.17571,-18.136,-5.8144,-2.6759,0.57801,0.49524,2.5982,0.69875,0.58038,-0.20089,-12.283,0.77162,-0.49051,-0.19007,0.22401,1.5846,0.81539,-0.35167,0.24628
8.8828,0.1226,5.7569,-0.38678,0.052474,0.003025,-0.91765,-0.087178,-0.093298,12.406,2.7998,1.9845,-1.0987,1.0078,-1.3895,-0.89993,-0.003109,0.12108,13.043,-6.3442,3.5012,-0.22534,-1.0612,-3.3907,-0.86084,-0.24357,-0.14477,-15.048,-4.1299,-0.82996,-0.45301,0.55157,2.7118,0.7549,0.50442,-0.18943,-9.3147,2.5475,-1.728,0.006188,-0.099576,1.5824,0.78927,-0.40182,0.24465
6.1547,-0.23111,5.1892,-0.20855,-0.12221,0.10311,-0.9165,-0.081979,-0.09193,9.2217,1.7556,1.9238,-0.58618,1.0363,-1.5028,-0.90106,-0.056234,0.083554,10.67,-3.977,3.4681,-0.40886,-0.96363,-2.833,-0.82619,-0.34919,-0.11147,-10.449,-3.7148,-0.67798,-1.9476,0.69025,2.5608,0.81038,0.42683,-0.14458,-10.111,2.0718,-3.5134,-0.95488,-0.028986,1.8189,0.75991,-0.46054,0.23721
4.6428,-0.3645,4.5203,-0.18208,-0.25138,0.15277,-0.91937,-0.077156,-0.084736,6.817,2.1273,1.833,-0.52851,0.92929,-1.7469,-0.89739,-0.11638,0.045257,8.3412,-3.9087,3.0942,-0.88143,-0.75594,-1.7933,-0.79522,-0.41848,-0.094162,-7.2065,-4.1187,-1.4602,-2.8514,0.6668,2.398,0.8515,0.35528,-0.081677,-10.127,0.70554,-1.5674,-2.0554,-0.42093,1.7893,0.72698,-0.52809,0.19244
4.5159,-0.30503,4.7286,-0.12571,-0.36804,0.17067,-0.92138,-0.071646,-0.074113,5.8945,2.2849,1.3566,-0.90173,0.82547,-1.7357,-0.88569,-0.18021,0.011724,7.0502,-5.4584,3.0454,-0.73692,-0.56734,-0.8995,-0.77681,-0.45075,-0.089427,-6.2141,-5.159,-1.0265,-2.6084,0.15341,1.8966,0.87788,0.28633,-0.031268,-8.6768,-1.0628,-1.9735,-1.9362,-0.56202,1.6346,0.69126,-0.59181,0.12688
5.7382,-0.2853,4.7529,0.021488,-0.45504,0.15313,-0.92106,-0.064994,-0.057967,5.7222,1.6597,1.2943,-0.96298,0.77525,-1.4146,-0.87179,-0.23556,-0.025069,7.3255,-5.5817,3.3182,-0.13235,-0.3521,-0.43552,-0.76714,-0.46728,-0.081707,-6.2234,-6.2244,-0.95049,-1.6748,0.12717,1.2415,0.89519,0.23201,-0.005298,-8.6644,-2.3234,-2.5146,-0.96689,-0.50145,1.5259,0.65566,-0.63851,0.078575
7.1825,-0.37287,5.2259,0.11387,-0.39546,0.19967,-0.9243,-0.057501,-0.042512,5.6615,1.4707,1.2785,-0.42812,0.68258,-0.81394,-0.85904,-0.27083,-0.058167,7.5652,-5.0938,4.0125,0.091105,-0.25534,-0.34664,-0.7617,-0.47812,-0.073238,-6.2045,-7.0783,-1.1893,-1.176,0.48866,0.42149,0.90181,0.2036,0.014604,-9.7564,-1.4751,-2.2469,-0.68739,-0.32045,1.1081,0.62155,-0.67347,0.04899
7.9571,-0.20343,5.7702,0.14364,-0.20688,0.21634,-0.92475,-0.051056,-0.028163,5.6629,1.6628,1.1579,0.26182,0.48984,-0.11905,-0.85224,-0.28463,-0.078053,8.4843,-5.4483,4.1353,0.19299,-0.17063,-0.36026,-0.75471,-0.49018,-0.063778,-5.0369,-7.1968,-0.43041,-0.31262,0.696,-0.43735,0.90012,0.20505,0.041254,-9.1626,-0.20768,-2.3306,-0.34057,-0.2589,1.0395,0.593,-0.70026,0.029412
7.413,-0.2726,5.6313,0.20236,-0.0604,0.2212,-0.9249,-0.043775,-0.025637,5.8971,2.1543,1.2928,0.55469,0.1965,0.43017,-0.85321,-0.27743,-0.082754,8.8204,-5.0093,3.4678,0.3549,-0.019526,-0.091129,-0.75101,-0.49748,-0.054873,-7.1968,-1.1403,-3.4815,1.2395,0.8478,-1.11,0.89101,0.23758,0.062763,-9.6352,-0.3381,-2.8544,-0.66273,-0.17569,0.99585,0.56342,-0.72391,0.010806
7.4998,-0.54233,6.2122,0.28795,0.07048,0.25635,-0.92561,-0.036478,-0.023543,6.1363,2.3452,1.893,0.49493,-0.22127,0.858,-0.86268,-0.25597,-0.075153,8.9949,-4.3954,3.2544,0.32327,0.26692,0.58428,-0.75625,-0.49049,-0.05196,-16.809,26.539,4.2033,-0.9285,1.4848,-0.6088,0.87465,0.27964,0.10278,-9.2755,-0.82157,-1.7962,-0.95064,-0.22863,0.83327,0.5365,-0.74267,-0.019647
