10.231,-1.7182,5.792,0.41823,0.4326,0.29261,-0.92178,0.13091,-0.04061,11.634,2.6074,3.6292,1.0537,-0.73854,1.7037,-0.9094,0.063864,-0.090353,13.307,-4.7147,3.7843,0.70367,0.27079,0.84735,-0.84609,-0.30171,0.050079,-11.286,-7.8158,-3.3509,1.146,-0.19566,-0.40452,0.84156,0.29777,0.23457,-10.286,-8.7721,0.35095,-1.2661,-0.35624,-2.1366,0.57894,-0.65194,-0.29022
8.5674,-1.9941,5.8597,0.60445,0.10528,0.2029,-0.91918,0.13822,-0.05497,10.016,2.6828,4.1032,1.6148,-0.79389,1.7732,-0.90655,0.12501,-0.067322,11.561,-3.7699,3.2011,0.91605,0.38088,1.1353,-0.85856,-0.2687,0.047124,-7.3723,-6.6424,-4.0314,1.2346,0.26747,-1.213,0.83187,0.33493,0.22404,-13.477,1.4332,-2.096,0.057348,0.86958,-2.7403,0.64923,-0.5858,-0.29145
9.1415,-1.9321,5.8719,0.66039,-0.13557,0.17306,-0.91972,0.14425,-0.054763,10.851,3.6153,4.2633,1.3296,-0.9266,1.4852,-0.90075,0.17979,-0.045818,12.621,-3.7497,2.5322,1.1649,0.63969,1.5074,-0.87449,-0.21913,0.037627,-11.571,-2.5152,-1.3591,0.092992,0.27442,-1.6231,0.80793,0.38957,0.22594,-18.821,4.2693,-2.7763,-0.53445,1.0627,-2.5996,0.72328,-0.50799,-0.26664
8.9015,-0.84681,5.4593,0.62522,-0.16413,0.10199,-0.92065,0.14693,-0.051829,11.33,3.7829,4.1916,0.55716,-0.88382,1.1967,-0.89194,0.22437,-0.018027,12.409,-3.034,2.14,1.235,0.85772,1.6793,-0.89021,-0.16136,0.020009,-9.5789,-3.5413,-1.6031,0.34478,0.16398,-1.5853,0.77957,0.44084,0.22632,-15.553,4.1094,0.16222,-0.14187,1.2824,-2.5182,0.78124,-0.4276,-0.23961
7.3773,-0.2845,5.0037,0.54817,-0.26284,0.017342,-0.92006,0.14755,-0.045828,9.3055,2.7124,4.0139,0.50937,-0.67371,0.81715,-0.88283,0.25947,0.003891,10.204,-2.212,2.1901,0.87035,0.91403,1.8303,-0.90157,-0.098,-0.005946,-9.0155,-2.0171,-3.2591,1.1318,0.34837,-1.62,0.74848,0.49808,0.22301,-11.732,3.6223,1.8989,1.0086,1.2326,-2.3883,0.83427,-0.35233,-0.18663
5.9867,0.084691,4.3986,0.47275,-0.25458,-0.11154,-0.92157,0.14555,-0.038804,7.3417,2.9362,3.93,0.84142,-0.45471,0.38935,-0.87778,0.28171,0.015242,8.029,-2.4046,1.9698,0.49525,0.8914,2.0271,-0.90912,-0.028943,-0.03588,-9.6562,-0.21112,-1.7058,1.7104,0.41404,-1.6481,0.71136,0.55852,0.20169,-8.6606,4.4951,0.27971,2.4083,1.3652,-1.9039,0.87323,-0.2935,-0.1216
5.4433,0.12688,4.2007,0.30816,-0.25698,-0.16471,-0.92394,0.13761,-0.030277,6.4291,3.4681,3.7495,0.5519,-0.32873,0.21714,-0.87506,0.28876,0.021454,7.2303,-2.5213,1.6272,0.6199,0.87095,2.1312,-0.90863,0.04538,-0.068309,-9.59,-0.37259,-2.4921,1.6131,0.22226,-1.556,0.67201,0.61698,0.17251,-6.8775,5.1091,-0.40569,2.4167,0.94182,-1.4644,0.89654,-0.24618,-0.051143
5.8434,-0.21116,4.5597,0.17934,-0.29358,-0.16651,-0.92405,0.1315,-0.022488,6.5318,3.577,3.787,0.1976,-0.29291,0.3181,-0.87252,0.29878,0.027345,7.2421,-2.1662,1.3083,0.7007,0.8607,2.0235,-0.90116,0.11674,-0.10168,-9.357,2.1416,-2.6702,1.2617,-0.018554,-1.551,0.63257,0.66893,0.13849,-5.6782,5.311,0.093238,1.9022,0.26347,-1.2194,0.91137,-0.2028,-0.009813
6.4389,-0.15829,4.9675,0.050844,-0.23922,-0.1413,-0.92559,0.12571,-0.011088,7.0273,3.3145,3.9055,0.14305,-0.30347,0.40746,-0.86925,0.31171,0.035157,6.7934,-2.0235,1.4946,0.51247,0.80611,1.7272,-0.88714,0.17999,-0.13485,-9.3821,1.3825,-2.3098,0.72649,0.03169,-1.13,0.59659,0.70612,0.11281,-5.307,3.4352,-0.17449,0.45433,0.23119,-0.86434,0.91887,-0.16599,0.004736
7.3012,-0.28644,5.6448,-0.050558,-0.21669,-0.14689,-0.92779,0.12037,-0.002029,7.8772,3.7081,3.7254,0.12909,-0.28843,0.37851,-0.86474,0.32589,0.044821,6.3211,-2.3078,1.5657,0.23911,0.62101,1.3351,-0.87079,0.23108,-0.16142,-9.2141,-2.172,-2.2875,0.27451,-0.10873,-1.1635,0.56389,0.73405,0.096234,-7.7505,2.3097,0.22196,-0.09413,0.48772,0.093204,0.92302,-0.15634,0.021408
8.0163,-0.11623,6.1139,-0.16923,-0.059251,-0.1905,-0.92776,0.1138,0.003458,8.9197,3.9351,3.8616,-0.12322,-0.26049,0.27514,-0.86147,0.33709,0.054729,6.2533,-2.6648,1.7958,0.14725,0.3517,0.80096,-0.86053,0.26585,-0.18207,-9.9962,-1.2294,-2.4393,0.5935,-0.033047,-1.1592,0.52911,0.76417,0.083758,-7.9113,-2.5641,-2.8942,-0.3449,0.56298,0.56488,0.91968,-0.17061,0.040273
