8.6392,-0.89118,5.935,0.63324,-0.19665,0.078397,-0.92563,0.062965,-0.083275,12.948,4.5442,4.1419,0.38304,-1.3669,1.8611,-0.88919,0.17798,0.10866,13.628,-3.1617,1.8227,0.86726,1.2366,2.587,-0.90511,-0.094559,-0.028946,-10.027,-3.3285,-2.251,0.53976,0.21628,-1.4158,0.79089,0.4546,0.1628,-14.912,3.7901,-0.25201,0.16399,1.0841,-2.3784,0.76424,-0.47613,-0.17281
7.8093,-0.11197,5.4264,0.5311,-0.21944,0.016258,-0.92661,0.060959,-0.0765,10.875,3.5878,3.4589,-0.004323,-0.93347,1.1956,-0.87134,0.23159,0.14762,10.971,-2.9007,1.8366,0.85633,1.2018,2.6436,-0.90986,-0.001957,-0.070661,-9.6439,-2.5301,-2.7018,1.0561,0.39754,-1.5609,0.7624,0.5066,0.15661,-11.287,2.7995,0.46399,1.144,1.2104,-2.2007,0.81324,-0.41002,-0.12105
6.2331,0.3775,4.761,0.36293,-0.097454,-0.097755,-0.92625,0.058679,-0.069806,8.8201,2.2707,4.1377,0.76785,-0.50304,0.58282,-0.85938,0.26202,0.16668,8.7487,-2.4615,1.5117,0.82047,1.1431,2.5316,-0.90212,0.088124,-0.11354,-9.4085,-1.2744,-1.4379,1.3711,0.37419,-1.6101,0.72571,0.56156,0.13966,-9.3298,4.1337,0.83685,2.0213,1.0601,-1.9678,0.84864,-0.34597,-0.059052
5.204,0.039148,4.3555,0.2076,-0.097893,-0.18747,-0.92853,0.050501,-0.067254,7.1358,3.27,4.0761,1.1361,-0.22659,0.24854,-0.85437,0.27891,0.16677,7.2064,-2.3802,1.1886,0.71408,1.0735,2.3825,-0.88407,0.17059,-0.15606,-9.4018,0.018393,-2.0995,1.5475,0.19617,-1.567,0.6871,0.6155,0.11292,-7.5787,4.4481,-1.6952,2.4161,1.0768,-1.4657,0.87312,-0.29197,0.010086
5.4695,-0.269,4.9226,0.042404,-0.14379,-0.16739,-0.92907,0.043817,-0.062332,6.6031,4.3866,3.8228,0.78929,-0.12988,0.24219,-0.8505,0.29368,0.15974,6.624,-2.1679,0.88273,0.61071,1.0027,2.1295,-0.85816,0.24231,-0.19699,-9.0843,1.8675,-2.7854,1.3726,0.059029,-1.3982,0.65065,0.66162,0.078413,-5.6811,5.0913,-0.15977,1.9697,0.53846,-1.1661,0.88495,-0.24612,0.059703
5.8931,-0.27443,5.4332,-0.10472,-0.18148,-0.12906,-0.92907,0.038902,-0.05509,6.8943,4.6161,3.969,0.13917,-0.14316,0.44229,-0.84609,0.30811,0.16037,6.268,-1.9229,0.65792,0.41829,0.93205,1.7405,-0.83132,0.30301,-0.23442,-8.7834,1.694,-2.2539,0.83601,-0.012385,-1.0564,0.61837,0.6946,0.049913,-5.3215,5.1572,-0.25811,1.181,0.25171,-0.97264,0.89369,-0.20446,0.086447
6.6446,-0.26766,5.9389,-0.16455,-0.18084,-0.13634,-0.92868,0.035951,-0.047846,7.5828,4.0569,3.7835,-0.072441,-0.16361,0.48131,-0.83909,0.32587,0.16649,5.6148,-1.8273,0.68548,0.14713,0.745,1.1991,-0.80288,0.34863,-0.26509,-9.6468,-1.6034,-1.8926,0.31041,-0.064175,-1.098,0.58909,0.722,0.035479,-7.2549,4.5904,-0.083122,0.29821,0.28427,-0.16436,0.8984,-0.1804,0.10037
7.2106,-0.27287,6.1073,-0.23097,-0.089352,-0.18236,-0.9298,0.030149,-0.041322,8.2419,4.1992,3.4334,-0.12548,-0.1212,0.24379,-0.83304,0.33706,0.17293,5.0083,-1.9969,0.80637,-0.08547,0.49318,0.56931,-0.78322,0.37358,-0.28333,-9.5718,-1.8415,-2.2809,0.49224,-0.027501,-1.1084,0.55665,0.74728,0.023789,-7.576,0.36127,0.62472,-0.22168,0.71288,0.73102,0.89441,-0.19388,0.11617
7.6868,-0.25599,6.4915,-0.35659,0.08264,-0.27623,-0.93096,0.022202,-0.042943,9.0498,4.3872,3.6312,-0.41739,-0.061955,-0.11789,-0.83296,0.33471,0.17879,4.9134,-2.179,1.0404,-0.29046,0.13549,-0.18064,-0.78054,0.3787,-0.28985,-9.3881,-0.12781,-2.9994,0.6692,-0.1149,-1.0063,0.52348,0.76982,0.000129,-9.4662,-5.5019,-7.8202,-1.9887,0.54653,1.1034,0.88325,-0.23676,0.12325
7.2392,-0.17211,6.7946,-0.4571,0.21691,-0.34354,-0.93182,0.009654,-0.049277,9.3833,3.9466,3.4976,-0.50185,0.024964,-0.50798,-0.83601,0.32217,0.18453,5.3282,-2.9255,1.7858,-0.37979,-0.20301,-0.91798,-0.78966,0.36453,-0.28165,-10.071,-0.17545,-1.2124,0.74176,-0.22276,-0.86051,0.49498,0.79066,-0.024621,-12.94,-31.979,-6.6802,1.7637,1.4159,-0.2858,0.87253,-0.25858,0.15095
7.2014,-0.62127,6.1721,-0.41728,0.22045,-0.30981,-0.92829,-0.000606,-0.054503,9.8924,3.9464,3.5201,-0.59027,0.16737,-0.82385,-0.84641,0.29472,0.18795,6.6549,-3.7,2.054,-0.38508,-0.51102,-1.4076,-0.80954,0.33225,-0.26534,-10.091,0.62891,-1.6788,1.2903,-0.16162,-0.4893,0.47466,0.80097,-0.059067,-7.4832,2.7103,-0.47306,1.891,-0.51576,0.34211,0.87325,-0.24112,0.17656
11.757,0.71291,8.0136,-0.64179,0.34779,-0.27724,-0.92781,-0.009161,-0.068428,12.203,4.2515,3.0473,-0.76604,0.16153,-0.98473,-0.85599,0.25963,0.18846,8.8217,-4.3187,2.4448,-0.35103,-0.79291,-1.9066,-0.83577,0.28065,-0.23815,-12.668,7.3135,-2.8333,1.6851,-0.33906,0.24151,0.47023,0.79811,-0.11439,-14.104,-6.5433,1.3923,1.1916,-0.29428,0.87148,0.8676,-0.25901,0.18162
10.394,0.52729,7.1365,-0.44058,0.32754,-0.30443,-0.92725,-0.019069,-0.080844,15.152,4.5547,3.927,-1.1729,0.31769,-0.83236,-0.86482,0.21964,0.18987,12.4,-4.8415,2.3223,-0.69449,-1.0163,-2.7817,-0.866,0.20516,-0.20348,-12.827,9.0851,0.23779,1.3509,-0.75656,1.6138,0.49639,0.77118,-0.17596,-15.28,8.1426,-1.143,0.42085,0.16438,0.19256,0.86086,-0.266,0.19004
8.4242,1.3308,6.5448,-0.4098,-0.011299,-0.24294,-0.92605,-0.026738,-0.088899,12.365,2.9359,2.8819,-1.0381,0.59099,-1.0248,-0.87625,0.18194,0.18181,11.138,-4.5119,3.427,-1.6949,-1.1717,-3.4459,-0.89358,0.10073,-0.15845,-12.321,0.61193,-3.3292,-1.0453,-0.37045,2.7651,0.56013,0.72294,-0.1865,-6.4585,8.7878,-5.1982,-1.2994,0.23401,1.1302,0.85231,-0.29428,0.18817
9.5274,1.0795,6.0292,-0.53783,-0.18103,-0.13651,-0.92378,-0.030347,-0.082257,13.074,2.8234,2.0643,-0.83397,0.88233,-1.5708,-0.88841,0.12701,0.1597,11.485,-4.8327,3.9268,-1.9071,-1.4151,-3.5667,-0.90489,-0.014286,-0.10928,-15.823,-6.9596,-3.9016,-0.77409,0.14668,2.9472,0.64028,0.65943,-0.1524,-14.411,3.1982,-0.4095,-0.65118,-0.15257,1.6455,0.8333,-0.35369,0.17617
9.952,0.86248,5.7176,-0.5013,-0.13482,-0.1485,-0.92624,-0.03451,-0.077701,13.438,3.1623,2.1653,-1.1571,1.1158,-1.7055,-0.90133,0.060684,0.12602,13.811,-6.4951,4.9763,-0.9227,-1.5258,-3.6219,-0.89534,-0.13625,-0.062226,-18.167,-6.2585,-1.601,0.26067,0.52309,2.5303,0.70815,0.5886,-0.14103,-8.8937,1.8233,-1.2837,0.63406,-0.1358,1.6916,0.80776,-0.40403,0.17456
8.2423,0.12844,5.5805,-0.28445,-0.17312,-0.043361,-0.92503,-0.037012,-0.072875,11.355,2.3629,2.0881,-0.99385,1.2111,-1.6464,-0.90627,-0.001665,0.085609,12.787,-5.4248,4.1084,-0.034,-1.382,-3.2957,-0.86795,-0.25979,-0.014588,-13.924,-4.1345,0.29016,-0.49235,0.73714,2.9503,0.77173,0.50403,-0.12183,-9.3292,2.5966,-3.9411,-0.78264,-0.017841,1.7439,0.77884,-0.45953,0.17148
6.0197,-0.67268,4.7152,-0.13817,-0.18375,0.10981,-0.92743,-0.034585,-0.064557,8.6324,2.0501,1.6763,-0.58358,1.1956,-1.6744,-0.90682,-0.062442,0.040761,9.566,-2.9683,4.0804,-0.44866,-1.1417,-2.362,-0.83046,-0.35788,0.026831,-9.5097,-3.0327,-0.73279,-2.5624,0.56671,2.7143,0.82466,0.41926,-0.076622,-9.7063,-0.15886,-1.6016,-2.0392,-0.49384,1.7477,0.74317,-0.52374,0.12928
4.8445,-0.43155,4.208,-0.12444,-0.2689,0.2195,-0.92808,-0.029152,-0.056464,6.6755,2.2357,1.4489,-0.60835,1.1059,-1.7843,-0.8985,-0.12705,-0.003014,7.8972,-4.2628,3.5936,-1.0203,-0.77124,-1.3185,-0.80233,-0.41275,0.047122,-6.8625,-5.2701,-1.2549,-3.084,0.59052,2.4545,0.86398,0.33464,-0.006722,-9.1257,-1.6963,-2.7838,-1.443,-0.43173,1.6126,0.70967,-0.58033,0.076374
