8.2629,1.4101,5.6547,-0.52041,0.030068,-0.12102,-0.92431,-0.001936,-0.063331,10.866,2.9023,2.4751,-0.60029,0.7692,-1.3557,-0.89066,0.16183,0.11663,10.366,-5.1245,4.1274,-1.6078,-0.91041,-2.5695,-0.87938,-0.2006,-0.11403,-14.285,-6.6955,-2.4796,-0.44005,-0.000832,2.9589,0.64772,0.65736,-0.12429,-13.572,0.68308,-2.7882,-0.90432,0.13191,1.5754,0.84775,-0.32305,0.15702
9.0646,0.5895,5.454,-0.45503,0.02007,-0.17374,-0.92494,-0.005618,-0.06265,11.583,3.324,1.9881,-1.1664,0.83461,-1.4697,-0.89963,0.10534,0.093334,11.454,-5.7381,3.4505,-0.26377,-0.8948,-2.2842,-0.85792,-0.28002,-0.090819,-17.279,-5.0618,-1.4311,0.70331,0.32467,2.5365,0.71842,0.58002,-0.12211,-9.7862,1.2615,-0.22743,0.78668,-0.062954,1.5276,0.82691,-0.37213,0.16378
8.4663,0.098057,5.4164,-0.39434,-0.10868,-0.10114,-0.92462,-0.009838,-0.061792,10.651,2.4891,2.1973,-1.204,0.84694,-1.2411,-0.90616,0.052978,0.065843,10.898,-3.8386,3.2232,-0.13511,-0.74101,-1.8076,-0.83389,-0.34929,-0.063519,-14.751,-3.931,-0.42114,-0.5525,0.54185,2.8822,0.77639,0.49914,-0.10978,-10.33,3.9377,-2.1718,0.059786,0.057322,1.7446,0.80032,-0.42036,0.17393
6.4236,-0.21752,5.0557,-0.22082,-0.13529,-0.007082,-0.92481,-0.011514,-0.057847,8.1502,1.9329,1.9753,-0.62172,0.79373,-1.1106,-0.90813,0.011889,0.036201,9.0066,-3.6351,3.3866,-1.0294,-0.55548,-1.1261,-0.81259,-0.39478,-0.053149,-9.0348,-4.625,-1.2209,-1.762,0.51399,2.5957,0.828,0.4127,-0.070261,-10.049,1.5444,-1.7402,-1.6869,-0.33867,1.8096,0.76816,-0.4867,0.1486
5.2089,-0.37671,4.6872,-0.15358,-0.22747,0.071692,-0.92641,-0.00994,-0.052351,6.3762,2.3296,1.7135,-0.58715,0.75003,-1.2146,-0.90768,-0.030645,0.008265,7.1666,-4.6816,3.1789,-1.0181,-0.36932,-0.43301,-0.80346,-0.41322,-0.056034,-7.5382,-4.9933,-1.2657,-2.5772,0.52221,2.3978,0.86644,0.33058,-0.013821,-9.1376,0.31565,-1.9074,-1.7062,-0.52341,1.7302,0.73364,-0.54493,0.096325
5.4401,-0.38563,4.5994,-0.09661,-0.24031,0.077315,-0.92736,-0.006922,-0.042219,5.9933,2.2175,1.3583,-0.87206,0.70794,-1.2143,-0.90355,-0.075242,-0.018529,6.5848,-5.0015,3.1439,-0.30084,-0.2926,-0.13548,-0.79977,-0.42005,-0.054778,-6.3584,-5.1365,-1.7521,-2.3504,0.22782,1.7603,0.89078,0.2554,0.025824,-8.6635,-2.2228,-2.9671,-1.5832,-0.50573,1.6105,0.69546,-0.59858,0.043976
6.4673,-0.38128,5.1594,0.024447,-0.25015,0.11413,-0.92832,-0.001016,-0.032244,6.3957,1.7571,1.293,-0.68122,0.6944,-0.92339,-0.89848,-0.11268,-0.048368,7.3493,-4.7289,3.3023,0.20479,-0.22915,-0.049742,-0.79956,-0.42117,-0.045615,-5.8253,-7.4116,-2.4141,-1.2684,0.11993,0.83882,0.90065,0.21239,0.046009,-9.0193,-4.2216,-3.4118,-0.86541,-0.35253,1.1632,0.66217,-0.63697,0.002936
7.6,-0.16263,5.6469,0.11839,-0.22806,0.17815,-0.92777,0.003559,-0.022065,6.77,1.907,1.3592,-0.10124,0.56218,-0.40505,-0.89242,-0.13525,-0.071466,8.4062,-4.538,3.5546,0.24074,-0.1546,-0.11548,-0.79881,-0.42399,-0.035627,-4.8189,-8.3016,-2.0478,-0.47663,0.6126,-0.039389,0.90039,0.19812,0.068138,-10.44,0.52967,-1.5553,-0.46771,-0.26897,0.95704,0.63661,-0.66183,-0.021222
7.497,0.14196,5.6481,0.15504,-0.12678,0.19783,-0.9283,0.01128,-0.016434,6.8107,2.3044,1.4123,0.34922,0.32559,0.091553,-0.89148,-0.13832,-0.085665,9.006,-4.8498,3.7402,0.47492,-0.12039,-0.054061,-0.79769,-0.42903,-0.023183,-5.8155,-6.0649,-1.6351,0.8278,0.93311,-0.91893,0.89332,0.22263,0.092733,-9.1531,0.24995,-2.3262,-0.26551,-0.22673,0.98518,0.60845,-0.68588,-0.03524
7.2359,0.22461,5.8855,0.28053,-0.031015,0.18481,-0.9287,0.017306,-0.011194,6.3949,2.5601,1.6709,0.36946,-0.023217,0.34203,-0.89134,-0.1293,-0.086339,8.5958,-4.3816,3.7894,0.83851,-0.042439,0.33769,-0.80034,-0.42481,-0.010944,-11.225,10.586,-3.5476,1.3587,1.7943,-1.0682,0.87759,0.26911,0.12197,-9.5135,-0.17378,-2.4381,-0.76917,-0.18344,0.86569,0.58265,-0.70878,-0.056916
7.5383,-0.21696,6.3923,0.25549,0.032794,0.16995,-0.92781,0.024266,-0.012025,7.374,2.6372,1.7453,0.15277,-0.33332,0.49796,-0.8941,-0.11581,-0.077716,9.4428,-3.8662,3.7346,1.0505,0.10736,0.76158,-0.80954,-0.40714,0.005452,-17.414,34.697,3.3545,-2.1218,-0.060698,0.96413,0.87179,0.2537,0.17968,-9.1309,-0.67394,-0.90889,-0.94421,-0.24437,0.6883,0.56033,-0.72142,-0.087314
8.4229,0.47566,5.5678,0.17841,0.14293,0.11654,-0.9285,0.02998,-0.014675,8.6089,2.2849,1.8679,0.4117,-0.51597,0.84359,-0.89782,-0.090084,-0.060863,11.146,-3.4906,3.4263,1.006,0.3925,0.99314,-0.82308,-0.37752,0.012544,-4.4067,-7.9101,-3.8181,-1.222,-1.0918,-0.19165,0.87778,0.2389,0.1626,-10.533,-0.24816,-3.3072,-1.2508,0.028859,0.22927,0.54611,-0.7274,-0.11691
11.348,-0.97839,7.5952,0.45012,0.27238,0.20243,-0.92788,0.033211,-0.023098,9.1935,2.8838,2.8317,0.65797,-0.80593,1.2741,-0.90477,-0.053,-0.037307,11.824,-2.5948,2.9418,0.61581,0.52555,1.2061,-0.84007,-0.33855,0.00845,-10.026,-6.561,-1.7642,-0.49673,0.14604,-1.4751,0.87053,0.27077,0.16206,-10.618,-5.5238,-4.8469,-1.6395,-0.11587,-0.38827,0.54863,-0.71551,-0.16385
11.215,-1.0484,6.8475,0.41875,0.58845,0.31771,-0.92607,0.043915,-0.041855,12.198,3.2998,2.9444,0.70804,-0.99568,1.9384,-0.90855,0.00561,-0.001342,13.917,-3.8928,3.2895,0.5086,0.5433,1.2586,-0.85777,-0.29586,-0.005031,-20.594,6.1769,1.8211,-0.18447,-0.17926,-0.53182,0.85721,0.29126,0.18676,-12.749,-10.208,0.32661,-1.2112,-0.62488,-1.3159,0.57085,-0.6835,-0.21267
9.2065,-0.86482,5.7142,0.67244,0.51052,0.24062,-0.92545,0.05285,-0.062684,11.64,2.7049,3.6478,1.1885,-1.0008,2.2677,-0.9061,0.087342,0.032218,12.323,-3.9236,3.261,0.94659,0.53901,1.1376,-0.87015,-0.25506,-0.017061,-7.1049,-14.085,-2.275,0.20699,0.18277,-0.69995,0.85496,0.30838,0.1785,-11.186,-6.1887,-1.9446,0.08458,-0.009874,-2.3153,0.61682,-0.63042,-0.24276
8.1576,-1.6595,6.4622,0.74497,0.067181,0.10482,-0.92445,0.057333,-0.073955,10.577,2.6298,4.1464,1.4927,-1.0602,1.8184,-0.89403,0.16373,0.061505,11.309,-2.9362,2.5928,1.0273,0.58318,1.2869,-0.8814,-0.21304,-0.02657,-9.5082,-6.8121,-4.1541,1.0951,0.30004,-1.7819,0.83213,0.36611,0.17209,-14.365,5.4506,-2.1612,-0.088263,1.0837,-2.6621,0.6859,-0.56939,-0.21628
8.9665,-1.0932,5.8826,0.5743,0.015246,0.15048,-0.9247,0.059554,-0.073573,12.312,4.0187,3.675,0.89394,-0.93905,1.17,-0.88127,0.21721,0.087641,12.255,-3.1656,1.9852,1.0363,0.79897,1.4439,-0.893,-0.16426,-0.043034,-11.643,-0.00097,-1.0983,0.31011,0.29367,-1.5378,0.8041,0.42455,0.17404,-19.193,2.6243,-1.3987,-0.83664,0.71591,-2.5663,0.75022,-0.48479,-0.20675
7.9505,-0.098891,5.6799,0.50251,-0.073818,0.10509,-0.92436,0.062988,-0.074671,10.678,3.5533,3.6895,0.43363,-0.62189,0.63268,-0.87052,0.24922,0.10865,11.219,-2.5554,1.7389,1.0116,0.91542,1.5057,-0.89998,-0.11403,-0.0673,-8.8973,-2.8943,-2.4805,0.55291,0.24268,-1.4515,0.77726,0.47442,0.17175,-13.154,2.6399,1.0343,0.059466,1.3831,-2.3533,0.80138,-0.4076,-0.17836
6.2479,0.37749,4.8343,0.43265,-0.22524,-0.020405,-0.92705,0.061828,-0.069471,8.2765,2.5578,4.0494,0.71669,-0.3543,0.023019,-0.8677,0.25946,0.11983,8.5884,-1.9108,1.7172,0.52861,0.89795,1.6493,-0.90315,-0.059008,-0.097877,-9.5363,-0.49857,-2.0683,1.0872,0.39544,-1.5963,0.74323,0.52922,0.16374,-9.5856,4.3432,0.51641,1.4426,1.3413,-2.2348,0.84461,-0.33681,-0.11952
5.383,0.096996,4.4529,0.28999,-0.21568,-0.09645,-0.92564,0.058049,-0.060963,6.8759,3.1539,3.6595,0.60914,-0.21191,-0.26005,-0.86671,0.25802,0.1212,6.7762,-2.1586,1.4984,0.26707,0.82133,1.8373,-0.90359,6e-06,-0.12643,-9.213,0.62692,-1.8829,1.5497,0.28384,-1.5501,0.70695,0.58447,0.14098,-8.4559,3.9222,-0.24261,2.2742,1.335,-1.8475,0.87551,-0.2735,-0.046708
5.7257,0.14539,4.6349,0.12863,-0.24407,-0.10198,-0.92618,0.053728,-0.051034,6.4494,3.4279,3.6679,0.18649,-0.13312,-0.19394,-0.86845,0.25126,0.12355,6.5626,-2.4677,1.2047,0.4283,0.76153,1.8594,-0.89825,0.067023,-0.15441,-9.3821,2.5205,-2.9163,1.3206,0.055338,-1.5531,0.6687,0.63473,0.10858,-7.166,5.2338,-1.054,2.2854,1.0093,-1.3258,0.89253,-0.22083,0.018275
6.5743,0.078123,4.9319,-0.10503,-0.22501,-0.092247,-0.9275,0.049072,-0.043036,6.9793,3.1821,3.8353,-0.003645,-0.16893,0.12227,-0.86838,0.25051,0.12717,6.8934,-2.0125,0.97446,0.574,0.69141,1.637,-0.8861,0.12362,-0.1815,-10.068,1.2113,-2.4037,0.71398,0.14311,-1.0658,0.63499,0.67317,0.085191,-5.3948,6.889,-0.37713,1.5865,0.39628,-0.90932,0.90018,-0.18149,0.056879
7.2054,-0.099883,5.5697,-0.20974,-0.15703,-0.11539,-0.92699,0.046721,-0.033623,7.7378,3.3635,3.9039,-0.030901,-0.25467,0.39963,-0.86355,0.26049,0.13486,6.7324,-1.9584,1.0591,0.21728,0.59921,1.2115,-0.87263,0.17091,-0.20714,-8.9586,-2.0872,-1.6876,0.32566,-0.078753,-1.0213,0.6097,0.69924,0.074788,-5.8465,5.5161,-0.23904,0.20404,0.28385,-0.55186,0.90605,-0.15307,0.072893
7.368,-0.21375,5.9284,-0.30065,-0.071672,-0.15872,-0.92662,0.042151,-0.029499,8.3241,3.674,3.8458,-0.24084,-0.28408,0.42269,-0.85936,0.27359,0.14555,6.3864,-2.115,1.3451,-0.1566,0.35751,0.63641,-0.86221,0.20152,-0.22371,-9.2698,-1.3811,-2.2423,0.33677,0.021661,-1.1158,0.57924,0.7252,0.062443,-9.426,1.2797,0.51084,-0.66649,0.42084,0.69575,0.90282,-0.1595,0.082083
7.5984,-0.14303,6.3111,-0.38599,0.045962,-0.20125,-0.92783,0.035478,-0.029499,8.8481,3.5045,3.8093,-0.53907,-0.21313,0.19173,-0.85303,0.28122,0.15903,6.1308,-2.3399,1.5382,-0.3457,0.072553,0.018166,-0.85762,0.21294,-0.22705,-9.8814,-0.35382,-2.7884,0.88915,-0.040311,-1.018,0.54615,0.7521,0.04317,-7.8029,-4.1793,-8.5759,-1.1899,0.60865,0.98529,0.89476,-0.19649,0.094479
7.8207,-0.27939,6.6179,-0.42238,0.13309,-0.28736,-0.92728,0.026763,-0.032268,9.8523,3.1265,3.7287,-0.59372,-0.040929,-0.1598,-0.85161,0.27961,0.17086,6.7958,-2.5435,2.1411,-0.32525,-0.21656,-0.60136,-0.86093,0.20517,-0.22075,-9.983,-0.35218,-1.4775,0.78979,-0.11392,-0.84728,0.5215,0.77303,0.016197,-12.673,-39.452,-2.56,1.8546,1.0417,-0.099185,0.88696,-0.21906,0.11845
7.9532,-0.75373,6.3919,-0.37927,0.10305,-0.22517,-0.92871,0.018628,-0.036342,10.664,3.1558,3.6633,-0.42118,0.20408,-0.4372,-0.85735,0.26426,0.17161,7.7704,-2.6631,2.4268,-0.29342,-0.44064,-1.1694,-0.87178,0.17641,-0.2075,-10.055,-1.0999,-2.1008,0.86374,0.063028,-0.65739,0.49635,0.78887,-0.007909,-9.5834,-1.3818,-2.9655,2.7124,-0.27527,-0.189,0.88793,-0.19402,0.15591
11.247,0.47032,8.6634,-0.57645,0.39686,-0.25176,-0.92792,0.011696,-0.047131,11.067,3.1524,3.3596,-0.25331,0.30956,-0.69761,-0.8654,0.24204,0.16423,9.3644,-3.0528,2.6656,-0.35974,-0.65847,-1.7356,-0.88446,0.1263,-0.18612,-12.342,3.4769,-4.8675,1.5117,0.002687,-0.22617,0.48217,0.79692,-0.048383,-10.409,1.1275,-1.6578,1.5324,0.14887,0.7794,0.8834,-0.19629,0.17003
