9.4985,-1.951,6.1142,0.52465,-0.047434,0.24362,-0.92892,-0.006099,-0.065404,12.011,3.7653,3.8166,1.6911,-0.99398,1.7755,-0.90266,0.10404,0.085022,13.131,-3.3996,2.6818,1.3538,0.61105,1.7462,-0.87385,-0.22321,-0.11689,-11.458,-2.5985,-3.7445,0.83614,0.12782,-1.6249,0.83687,0.394,0.083456,-20.181,3.9826,-2.2006,-0.535,0.72207,-2.516,0.70855,-0.57121,-0.12838
9.4323,-0.2455,5.886,0.43219,-0.14136,0.13723,-0.92803,-0.000574,-0.061329,12.558,4.467,4.0711,0.6925,-0.96573,1.207,-0.89163,0.16067,0.11529,13.145,-3.1515,2.4454,1.3806,0.7869,1.8181,-0.88563,-0.16662,-0.12899,-10.65,-3.5111,-1.7615,0.40989,0.12106,-1.5403,0.80879,0.44725,0.080699,-14.537,5.1069,-0.15982,-0.14693,1.0984,-2.3722,0.76691,-0.49557,-0.10769
7.476,0.24715,5.1879,0.39577,-0.21931,-0.11167,-0.92933,-0.001965,-0.052938,10.058,2.9388,3.8155,0.12555,-0.85747,0.63987,-0.8817,0.19202,0.14713,10.829,-2.1974,2.2421,1.1091,0.9058,1.8246,-0.89203,-0.10937,-0.15123,-9.9243,-2.4118,-2.1007,0.65652,0.25405,-1.7598,0.77826,0.50151,0.075596,-11.341,2.8234,1.3,0.98412,1.289,-2.2828,0.8156,-0.42157,-0.05762
5.4413,-0.22221,4.3561,0.22479,-0.27991,-0.18942,-0.92984,-0.009061,-0.042434,7.6418,2.6637,4.1153,0.50158,-0.61751,0.21435,-0.87406,0.2065,0.16935,8.0991,-1.6586,1.9738,0.38886,1.0021,2.0432,-0.89323,-0.045635,-0.1849,-9.0181,-1.1658,-1.4761,1.4196,0.4252,-1.783,0.73892,0.55841,0.064957,-8.9948,4.2043,0.6187,1.9927,1.4032,-1.9329,0.84846,-0.35411,0.013347
5.2104,-0.33041,4.085,0.04902,-0.28749,-0.16687,-0.92858,-0.015718,-0.029415,6.1656,3.4309,3.9202,0.40867,-0.45688,0.10466,-0.87065,0.21481,0.18138,6.9183,-2.0503,1.6962,0.11573,1.0415,2.2669,-0.88745,0.02918,-0.21941,-9.237,0.41109,-2.1425,1.5166,0.14092,-1.7,0.69976,0.61223,0.037284,-7.4649,5.8444,-0.47165,2.2882,1.0425,-1.5479,0.8711,-0.29165,0.085809
5.8421,-0.56633,4.3793,-0.054181,-0.24856,-0.13975,-0.92971,-0.021455,-0.020442,6.078,3.7058,4.2368,-0.04336,-0.42008,0.21176,-0.865,0.22151,0.19641,6.8093,-2.2189,1.2819,0.34625,1.044,2.2141,-0.87385,0.10554,-0.25782,-9.1535,1.4181,-2.5396,1.4091,-0.007686,-1.6003,0.65771,0.65962,0.000703,-5.86,6.4009,0.61782,1.8874,0.48996,-1.2131,0.88247,-0.23582,0.13249
6.7577,-0.50193,4.9686,-0.15765,-0.23608,-0.091483,-0.92917,-0.027754,-0.010718,6.9851,3.4136,4.4549,-0.28342,-0.4079,0.44245,-0.85834,0.2327,0.21192,6.5605,-2.0574,1.2558,0.43726,0.92675,1.7971,-0.85131,0.1702,-0.29318,-9.4633,0.81533,-2.1775,0.92426,-0.015481,-1.214,0.62265,0.69417,-0.031584,-5.9831,4.8501,-0.10564,0.89073,0.17887,-0.64637,0.88973,-0.19446,0.15164
7.4188,-0.52551,5.8391,-0.17531,-0.16642,-0.15098,-0.92875,-0.030131,-0.00538,8.3292,3.3942,3.9284,-0.080498,-0.25685,0.51827,-0.85051,0.24942,0.22366,5.9268,-2.0741,1.5154,0.2718,0.6368,1.1134,-0.83133,0.21235,-0.32215,-9.8141,-0.5669,-1.973,0.2752,-0.1166,-1.2044,0.58821,0.72321,-0.047304,-7.8869,4.1194,-0.087479,-0.13065,0.30215,0.021747,0.89018,-0.18137,0.16551
8.1781,-0.48881,6.2554,-0.1927,-0.046524,-0.20067,-0.9297,-0.036542,-0.000747,9.2569,3.8682,3.6593,-0.070347,-0.090432,0.31478,-0.84537,0.26201,0.23016,5.6054,-2.0767,1.2147,-0.074618,0.33107,0.30242,-0.82003,0.23116,-0.33939,-10.474,-0.086535,-2.5423,0.4128,-0.052952,-1.1439,0.55309,0.74945,-0.057907,-8.9068,-3.1744,-4.3305,-1.0154,0.68978,0.88195,0.88236,-0.20692,0.18144
8.5514,-0.29963,6.3714,-0.2415,0.13275,-0.23702,-0.9297,-0.045525,-0.003402,10.06,3.8628,3.7517,-0.32414,0.001247,-0.071973,-0.84436,0.2626,0.23227,5.718,-2.5735,1.6823,-0.23175,-0.038137,-0.51637,-0.82011,0.22795,-0.34093,-10.577,-0.16459,-1.9065,0.77028,-0.14296,-0.87804,0.52368,0.76912,-0.079004,-11.791,-28.881,1.9914,0.98575,0.43123,0.64346,0.86615,-0.24796,0.19285
