7.5804,-0.38347,7.1237,-0.43272,0.068711,-0.29264,-0.9263,-0.020098,-0.051528,10.002,3.5194,3.6228,-0.66904,0.10523,-0.45308,-0.85889,0.20178,0.23861,5.4062,-2.199,1.538,-0.48835,-0.15125,-0.88436,-0.8004,0.33109,-0.2939,-9.4902,1.3356,-1.9778,0.65629,-0.22023,-0.83826,0.49477,0.78605,-0.082992,-13.589,-15.711,-6.4291,2.3015,0.34367,-0.51339,0.87018,-0.23661,0.19095
8.3249,-0.69951,6.8437,-0.44366,0.29218,-0.21331,-0.92661,-0.027281,-0.05747,10.037,3.05,3.4362,-0.52654,0.29462,-0.60536,-0.86326,0.17806,0.23468,6.4545,-2.6564,1.8063,-0.67077,-0.43762,-1.6091,-0.82006,0.29589,-0.2764,-11.665,2.3754,-3.4107,1.3157,-0.07189,-0.35783,0.4782,0.7939,-0.11522,-2.9373,8.3952,-1.2833,2.2496,-0.23264,0.58337,0.87208,-0.21769,0.20383
12.176,0.80895,7.2708,-0.72276,0.44421,-0.27043,-0.92478,-0.033616,-0.07149,13.137,3.9085,3.3134,-0.37528,0.32281,-0.68494,-0.86989,0.14982,0.22632,10.233,-3.8171,2.0158,-0.61737,-0.76298,-2.469,-0.8492,0.23188,-0.24844,-13.207,7.5858,-2.577,1.0816,-0.35185,0.53963,0.47932,0.78588,-0.15811,-18.531,-9.1968,0.19883,1.1702,-0.18309,0.70989,0.86541,-0.2375,0.2129
10.534,0.34713,7.4792,-0.39115,0.48767,-0.2375,-0.92388,-0.042766,-0.092732,14.585,4.2931,3.9315,-0.57548,0.46877,-0.42166,-0.87784,0.12786,0.21378,13.949,-3.8899,2.335,-1.0026,-1.0658,-3.4423,-0.88037,0.13376,-0.21098,-12.706,8.1523,-1.2695,0.40726,-0.63547,2.0299,0.51845,0.75043,-0.19732,-11.444,11.087,-3.3173,0.34192,0.31669,0.41273,0.86179,-0.24565,0.22012
8.4074,0.93817,6.6013,-0.4255,0.17638,-0.15072,-0.92177,-0.047537,-0.10648,12.237,2.9517,2.6765,-0.39609,0.69614,-0.6244,-0.88342,0.10777,0.19514,12.109,-4.2715,3.6119,-1.6303,-1.3084,-3.9175,-0.89726,0.011878,-0.16625,-14.169,-3.7616,-1.6761,-1.3502,-0.08117,2.9251,0.59104,0.69851,-0.17847,-7.4789,7.8235,-2.6166,-2.0619,-0.035349,1.3101,0.84832,-0.28947,0.21944
9.02,0.98712,6.0989,-0.45747,-0.041696,-0.11969,-0.91888,-0.050146,-0.10811,11.989,3.4333,2.3515,-0.50644,0.85226,-1.1855,-0.89214,0.071414,0.16812,13.429,-4.6753,4.3138,-1.3302,-1.5757,-3.8785,-0.89431,-0.11567,-0.11796,-17.182,-6.5596,-2.6189,0.017357,0.39723,2.7948,0.66858,0.63071,-0.15882,-12.269,0.46099,-1.4026,-0.54488,-0.083275,1.607,0.82968,-0.34905,0.20185
8.7941,0.33792,5.8542,-0.33703,-0.018802,-0.074085,-0.91973,-0.049925,-0.10625,11.441,3.6804,2.4003,-1.1467,0.89574,-1.245,-0.90042,0.020512,0.13713,13.948,-5.8888,3.932,-0.47124,-1.4538,-3.4833,-0.87279,-0.24159,-0.071518,-16.242,-5.1196,0.061888,0.073725,0.52881,2.6937,0.73134,0.55544,-0.15334,-9.6919,0.89805,-1.6567,0.063046,-0.1159,1.6448,0.80461,-0.40276,0.20111
6.8253,-0.13372,5.4631,-0.060934,0.001359,0.018084,-0.92149,-0.049643,-0.10632,9.4955,2.3096,2.1756,-1.0788,0.95608,-1.1488,-0.90353,-0.02613,0.10235,11.52,-5.2111,3.859,-0.48801,-1.063,-2.5443,-0.83877,-0.34408,-0.035607,-10.772,-3.9959,0.19307,-1.0325,0.54875,2.7379,0.79222,0.47219,-0.12619,-9.9686,1.6344,-2.4961,-0.70961,-0.051643,1.6789,0.77481,-0.4583,0.19201
4.9923,-0.36107,4.8508,0.01496,-0.19073,0.08628,-0.9216,-0.047691,-0.10076,7.1603,1.9624,1.8438,-0.50825,1.0063,-1.2293,-0.90341,-0.072811,0.065168,8.8511,-4.669,4.2223,-1.0985,-0.82996,-1.5376,-0.80765,-0.40705,-0.017348,-8.0536,-4.3857,-0.86982,-1.9934,0.54841,2.4244,0.83664,0.39429,-0.078604,-9.4983,0.43518,-1.9983,-1.3839,-0.36532,1.6765,0.74358,-0.51934,0.15888
4.8136,-0.36686,4.8046,-0.034338,-0.42303,0.12276,-0.92203,-0.0444,-0.091152,6.0956,2.4007,1.4917,-0.45462,1.0124,-1.3179,-0.89942,-0.11799,0.025848,7.9143,-5.3731,4.1347,-0.8415,-0.54419,-0.7863,-0.79046,-0.43849,-0.011951,-6.9765,-4.6144,-0.75039,-2.2792,0.37385,2.2263,0.87077,0.31726,-0.030061,-8.9734,0.62619,-1.7797,-1.5364,-0.38544,1.7361,0.7071,-0.57728,0.11288
