5.1582,-0.16817,4.4135,0.019358,-0.40537,-0.15176,-0.92862,0.018693,-0.064853,8.127,3.2378,4.6847,1.3376,-0.80544,0.66902,-0.84111,0.25816,0.25833,6.258,-2.1423,1.2852,0.696,1.0956,2.3099,-0.87127,0.19028,-0.21543,-9.0841,-0.53944,-1.2669,1.1975,0.14248,-1.9186,0.69809,0.61693,0.058174,-5.6639,5.7936,0.14568,2.0998,0.65023,-1.2833,0.88221,-0.2706,0.035889
5.7823,-0.38953,4.7899,-0.087265,-0.28142,-0.068463,-0.9299,0.016506,-0.051154,7.4337,4.8413,4.9964,0.9886,-0.48348,0.66305,-0.82747,0.2926,0.26361,6.2144,-2.0635,0.83089,0.60487,1.0846,1.9821,-0.84163,0.25712,-0.25717,-9.3451,3.3923,-1.9366,0.89636,-0.10942,-1.6213,0.65136,0.66768,0.030653,-4.9603,5.8074,-0.44753,1.5083,0.26941,-0.85779,0.89127,-0.22863,0.070725
6.5476,-0.57609,5.4436,-0.053848,-0.22846,-0.001968,-0.93121,0.015247,-0.042766,7.3927,4.9517,5.2226,0.20925,-0.41184,0.76412,-0.81511,0.32119,0.2706,5.8531,-1.6634,0.81357,0.35103,1.0083,1.4985,-0.81085,0.30828,-0.29628,-9.4878,2.087,-1.9831,0.12494,-0.076547,-1.3655,0.61403,0.705,0.01542,-5.2765,4.5519,0.10405,0.33816,0.11813,-0.067917,0.89495,-0.21066,0.085914
6.8978,-0.38782,5.8355,-0.061673,-0.14201,0.009566,-0.93129,0.015742,-0.036654,7.8338,4.2792,4.9088,-0.060355,-0.2998,0.69044,-0.80175,0.34295,0.28293,5.1174,-1.7909,0.83397,-0.11199,0.78485,0.87905,-0.78509,0.34239,-0.3255,-9.4969,0.78359,-2.387,0.046794,-0.13271,-1.1888,0.57713,0.73519,0.014927,-7.6622,1.8102,1.1919,-0.31828,0.37883,0.58877,0.89177,-0.22469,0.088994
7.2345,-0.10876,5.7802,-0.11485,0.018582,-0.08418,-0.93022,0.014101,-0.03456,8.3426,4.2681,4.1998,0.028103,-0.018947,0.35071,-0.79287,0.35973,0.28775,4.4112,-2.1034,1.0487,-0.33966,0.44244,0.19074,-0.77036,0.36118,-0.33969,-9.7739,-0.43349,-2.1512,0.54581,-0.079502,-1.1454,0.543,0.76129,0.002759,-10.655,-10.314,-5.6001,-1.4206,0.7249,1.084,0.88002,-0.26247,0.1034
7.8365,-0.11634,6.4712,-0.2653,0.13183,-0.16777,-0.93083,0.010273,-0.038364,9.4667,4.7268,4.0825,-0.1539,0.24526,-0.12007,-0.7948,0.36216,0.28347,4.987,-2.7674,1.4113,-0.41887,0.014562,-0.5944,-0.77068,0.36005,-0.34093,-9.3187,0.99432,-2.3912,0.64339,-0.19232,-0.83181,0.51444,0.78232,-0.023312,-13.691,-24.661,-6.5417,1.8855,0.74517,-0.63881,0.8763,-0.26158,0.13447
7.9384,-0.72427,6.3636,-0.17852,0.30562,-0.12555,-0.93115,0.005457,-0.044597,10.227,4.5225,3.7022,-0.49184,0.48945,-0.56938,-0.80432,0.34684,0.27665,6.0399,-3.3571,2.2517,-0.52978,-0.40014,-1.2372,-0.7876,0.33555,-0.32807,-10.125,0.78141,-2.4597,1.0046,-0.14374,-0.42909,0.49422,0.79392,-0.047919,-5.5321,4.3161,-0.48362,1.763,-0.30478,0.19722,0.87931,-0.24046,0.15011
12.341,1.1542,7.6478,-0.52362,0.35041,-0.15301,-0.93009,0.000806,-0.057575,13.347,4.704,3.1924,-0.46785,0.60452,-0.94455,-0.8197,0.31557,0.26348,8.6976,-4.5706,2.6064,-0.31887,-0.78388,-1.82,-0.81514,0.29328,-0.30196,-13.808,6.9748,-1.9702,1.6123,-0.30064,0.22953,0.49171,0.79321,-0.09608,-16.862,-7.128,-0.36225,0.49739,-0.17378,0.54053,0.87502,-0.25506,0.15795
11.117,0.63948,7.277,-0.37321,0.47908,-0.21006,-0.92865,-0.006912,-0.07378,16.307,5.0745,3.6983,-0.69669,0.86218,-0.9914,-0.83821,0.27732,0.24601,12.075,-4.4854,2.4728,-0.49681,-1.0694,-2.7605,-0.84887,0.21738,-0.26669,-13.329,9.1056,0.092929,1.249,-0.61632,1.6502,0.51788,0.76399,-0.15503,-11.983,10.007,-4.3052,0.12406,0.12482,0.45729,0.87147,-0.26633,0.16203
9.6171,1.6162,6.9064,-0.42203,0.17056,-0.14874,-0.9274,-0.011455,-0.085936,14.348,3.8831,2.4804,-0.64093,1.1059,-1.3788,-0.85928,0.23111,0.21809,11.318,-4.1117,3.2836,-1.5675,-1.2611,-3.4326,-0.88286,0.11768,-0.22187,-13.407,-2.1481,-0.9018,-0.44276,-0.28454,2.6542,0.58022,0.71477,-0.17338,-10.543,9.0623,-0.94397,-1.503,0.12557,1.3923,0.85633,-0.30782,0.1586
