6.0063,-0.22875,4.9633,0.082247,-0.23213,-0.048282,-0.92485,0.057831,-0.053085,6.9395,3.5768,3.9413,-0.066911,-0.041085,-0.022303,-0.86537,0.25805,0.13403,6.7721,-2.5463,1.2364,0.6399,0.71924,1.5619,-0.88955,0.10755,-0.17967,-9.1007,1.6634,-2.2791,1.1504,0.065975,-1.4119,0.63726,0.67527,0.067634,-5.7126,5.2689,-0.40776,1.5183,0.40806,-1.2055,0.89587,-0.20309,0.057015
6.8088,-0.35681,5.7371,-0.090943,-0.24475,-0.03923,-0.92607,0.056532,-0.043202,7.4011,3.1013,3.9979,0.035844,-0.08358,0.17938,-0.86309,0.26244,0.13408,6.7226,-2.0408,1.1315,0.46165,0.65423,1.2154,-0.8779,0.1503,-0.2069,-9.6878,-0.049569,-1.9743,0.56442,-0.018957,-1.0636,0.60604,0.70658,0.045425,-5.3999,4.7485,-1.532,0.50545,0.25384,-0.93647,0.90312,-0.16292,0.075784
7.1286,-0.38988,5.9557,-0.15202,-0.17308,-0.086091,-0.92578,0.054353,-0.035292,8.1473,3.5974,3.6548,0.011144,-0.10231,0.22591,-0.86164,0.26953,0.13828,6.7275,-2.1187,1.2283,0.16454,0.49713,0.76081,-0.86576,0.18165,-0.22666,-9.503,-1.1138,-1.9844,0.11475,-0.032572,-1.0586,0.57545,0.73141,0.036214,-8.4871,3.3986,-0.18326,-0.32049,0.37289,0.26717,0.90379,-0.15179,0.086769
7.6569,-0.4396,6.2131,-0.18221,-0.10376,-0.16389,-0.9279,0.049111,-0.02963,8.7583,3.7652,3.5378,-0.29998,-0.095936,0.081024,-0.85839,0.2751,0.14222,6.7472,-2.2769,1.356,-0.18404,0.24807,0.21408,-0.85942,0.19606,-0.24011,-10.174,-1.4159,-2.1026,0.55412,-0.038126,-1.1046,0.54273,0.75556,0.025203,-8.2293,-3.0228,-1.3916,-0.38151,0.3357,1.0016,0.89621,-0.18431,0.1011
8.2987,-0.13449,6.4438,-0.31683,0.085445,-0.24961,-0.9272,0.04228,-0.029417,9.3279,3.3593,3.7338,-0.48569,-0.055167,-0.14304,-0.85935,0.2705,0.14999,6.9617,-2.575,1.7923,-0.29865,-0.039634,-0.38541,-0.85895,0.19502,-0.24069,-9.8712,0.62577,-2.2338,0.83121,-0.093008,-0.83274,0.51394,0.77643,0.001432,-12.251,-22.666,2.8804,0.33872,0.28839,1.052,0.88451,-0.22855,0.10806
7.7382,-0.3825,6.5947,-0.33612,0.14996,-0.32384,-0.92751,0.033201,-0.033033,9.5964,3.249,3.475,-0.37799,0.055867,-0.37806,-0.86213,0.25715,0.15343,7.3317,-2.5558,2.218,-0.3843,-0.29648,-0.92468,-0.86506,0.17461,-0.2328,-9.6866,-0.42325,-2.2889,0.81508,-0.080663,-0.64846,0.49194,0.79237,-0.026327,-12.362,-8.3366,-5.8461,2.4404,0.056115,-0.11224,0.88135,-0.21979,0.14623
10.024,-0.37528,7.6194,-0.45005,0.4444,-0.27574,-0.9284,0.02126,-0.042224,9.9434,3.2859,3.3728,-0.33665,0.18395,-0.49147,-0.86759,0.24159,0.15213,8.316,-2.6732,2.565,-0.38501,-0.46077,-1.3505,-0.87493,0.13743,-0.21763,-11.602,2.5739,-3.4561,1.44,-0.10668,-0.22002,0.47838,0.79678,-0.063737,-7.6566,6.8884,0.49761,1.5721,-0.22082,1.0558,0.88064,-0.22762,0.15154
11.729,0.90014,7.6331,-0.53542,0.57782,-0.30084,-0.92724,0.013097,-0.061147,13.767,4.199,3.449,-0.35198,0.18227,-0.3892,-0.87239,0.22277,0.14835,12.312,-2.7215,2.0324,-0.67774,-0.61833,-2.0124,-0.88731,0.083827,-0.19513,-12.964,8.0222,-1.9513,1.1114,-0.3654,0.76413,0.48854,0.78755,-0.10799,-20.817,-14.878,0.39587,1.3451,-0.1662,0.46838,0.87211,-0.25163,0.15624
9.5552,0.70108,6.1827,-0.34414,0.45482,-0.21006,-0.9258,0.003809,-0.077333,13.628,3.8903,3.612,-0.4027,0.40447,-0.24094,-0.87657,0.21037,0.14022,12.902,-3.0127,2.9558,-1.4845,-0.73701,-2.8065,-0.89653,0.001411,-0.16978,-13.315,6.1357,0.46709,0.40815,-0.72177,1.9949,0.52923,0.7518,-0.14197,-6.1176,15.516,-3.4575,0.185,0.24074,0.48776,0.86954,-0.25238,0.16455
7.8489,0.8331,6.2378,-0.40622,0.055334,-0.12104,-0.925,-0.00077,-0.087869,11.316,3.05,2.4883,-0.33046,0.59152,-0.82884,-0.88306,0.19168,0.12655,9.5494,-3.3412,3.275,-2.0808,-0.94747,-3.0268,-0.89449,-0.092225,-0.14453,-12.43,-4.1264,-1.7323,-0.84128,-0.15617,2.7942,0.60061,0.69896,-0.13772,-9.8434,8.521,-2.0153,-1.8285,0.19094,1.4404,0.8551,-0.3008,0.16246
8.7833,1.1242,5.6647,-0.52259,0.000395,-0.071638,-0.92492,-0.002909,-0.086356,12.009,3.4902,2.1908,-0.79476,0.78156,-1.4267,-0.89363,0.1475,0.10436,11.457,-5.2272,4.2902,-1.2524,-1.1346,-2.8642,-0.88188,-0.18423,-0.11567,-15.773,-5.066,-2.6088,0.2629,0.39491,2.6171,0.67173,0.63095,-0.12847,-12.674,-0.85672,0.36208,-0.25443,-0.089674,1.5965,0.83455,-0.3608,0.14775
8.3563,0.66816,5.7033,-0.48482,-0.033648,-0.040488,-0.92381,-0.002014,-0.08591,11.442,3.0273,2.173,-1.1655,0.89058,-1.5264,-0.90275,0.089039,0.077997,11.809,-5.2243,3.144,0.080195,-1.0868,-2.5039,-0.86127,-0.27479,-0.082063,-15.218,-4.5472,-0.57992,0.18621,0.46348,2.5993,0.73635,0.55738,-0.12579,-9.2985,2.7501,-1.6481,0.58676,-0.13367,1.7001,0.80902,-0.41373,0.15164
6.9011,0.000111,5.2253,-0.30428,-0.15152,-0.007095,-0.92429,-0.001323,-0.082129,9.1242,2.1816,2.1476,-0.89514,0.90938,-1.4935,-0.90758,0.031373,0.047473,9.9485,-3.1492,3.4097,-0.40946,-0.91704,-1.8615,-0.83288,-0.3497,-0.047877,-11.827,-3.3798,-0.49024,-1.2498,0.58162,2.7308,0.79218,0.47472,-0.099859,-9.8102,2.1075,-3.048,-1.0226,-0.18279,1.7265,0.77892,-0.47069,0.14163
5.4398,-0.29063,4.8989,-0.23398,-0.1738,0.076829,-0.92547,-0.00015,-0.076476,6.9598,2.2725,1.9647,-0.69456,0.84006,-1.4549,-0.90848,-0.022202,0.014124,7.6724,-3.158,3.8644,-1.1128,-0.7,-1.0129,-0.81628,-0.39131,-0.036354,-8.9818,-3.5747,-1.3932,-2.5168,0.51921,2.5448,0.8384,0.39431,-0.048952,-9.6337,-0.38446,-2.0357,-1.7719,-0.4667,1.6569,0.74512,-0.53135,0.095125
5.0676,-0.30897,4.6722,-0.19298,-0.27123,0.13197,-0.92511,0.006548,-0.067132,6.0062,2.2649,1.5748,-0.73548,0.78817,-1.3146,-0.9055,-0.070581,-0.015628,7.2372,-5.0055,3.643,-0.88796,-0.39416,-0.38171,-0.80602,-0.40984,-0.034182,-7.0212,-4.3759,-1.6531,-2.6465,0.28322,2.2835,0.87263,0.31079,0.003756,-8.9927,-1.864,-2.7834,-1.4276,-0.37801,1.5985,0.71145,-0.58196,0.046843
6.1101,-0.37765,4.9333,-0.17733,-0.39123,0.12442,-0.92711,0.012639,-0.0538,5.9768,2.0838,1.4183,-0.67861,0.71208,-1.0132,-0.89826,-0.11126,-0.044,7.4576,-5.2724,2.9762,-0.11024,-0.2892,-0.19861,-0.80296,-0.4168,-0.030454,-7.1903,-6.4306,-1.8718,-1.9422,0.28363,1.4828,0.89447,0.24094,0.037793,-9.1156,-3.7313,-2.671,-0.85117,-0.32057,1.2322,0.67529,-0.6224,0.009861
7.227,-0.34403,5.4046,-0.090445,-0.37152,0.14009,-0.92897,0.016303,-0.037998,6.0427,2.1299,1.4238,-0.42427,0.55773,-0.53766,-0.89336,-0.13633,-0.069951,8.3338,-4.906,3.3058,0.24978,-0.20273,-0.19245,-0.80005,-0.42254,-0.019771,-5.3438,-7.9849,-1.4729,-1.1851,0.4044,0.49592,0.90001,0.20547,0.059205,-10.244,1.3489,-1.2943,-0.38989,-0.2224,0.94259,0.6508,-0.64899,-0.01264
7.5242,-0.40676,5.6751,0.044941,-0.27189,0.14354,-0.92895,0.021858,-0.02499,6.1334,2.2988,1.5661,-0.10504,0.28354,-0.011746,-0.89049,-0.1436,-0.085128,8.9591,-4.5676,3.6859,0.36948,-0.20295,-0.12322,-0.79799,-0.42915,-0.008606,-4.7785,-7.2502,-0.86212,-0.074859,0.65567,-0.478,0.89816,0.20455,0.084378,-9.1061,1.3295,-1.5515,-0.003182,-0.22615,1.0542,0.6236,-0.67466,-0.021149
7.0788,-0.12822,5.4646,0.18926,-0.18016,0.18707,-0.92801,0.027547,-0.017383,6.3273,2.4575,1.8304,0.007423,-0.020714,0.37968,-0.89151,-0.13497,-0.090497,8.63,-4.342,3.4423,0.47958,-0.14375,0.15339,-0.7988,-0.42783,0.005186,-6.825,-1.7366,-1.2919,0.42282,0.64509,-1.2304,0.88688,0.24096,0.10457,-9.244,0.19924,-2.8493,-0.67963,-0.19457,0.91864,0.59551,-0.69844,-0.035971
7.1508,-0.36819,6.0456,0.32111,-0.032555,0.22403,-0.9289,0.033226,-0.013653,6.9396,2.4956,1.9559,0.015094,-0.23206,0.55378,-0.89378,-0.11807,-0.084101,8.4026,-3.9576,3.618,0.56576,-0.009289,0.53792,-0.80431,-0.41525,0.015296,-17.122,29.631,6.1725,-1.0232,1.8312,-0.11215,0.86931,0.27186,0.15052,-9.1104,-1.0597,-1.9017,-1.1329,-0.17484,0.78693,0.57247,-0.71462,-0.071254
