6.9596,-0.24479,5.2092,-0.11944,-0.25522,-0.16509,-0.89983,0.14659,-0.012911,7.228,3.3387,3.9214,-0.18038,-0.24674,0.071682,-0.83325,0.30832,0.027383,6.7787,-2.1638,1.5094,0.46229,0.67849,1.1617,-0.86584,0.17673,-0.089247,-10.355,-1.3242,-1.9356,0.50603,0.046351,-1.0243,0.57155,0.6751,0.13433,-6.5036,4.7264,-0.40041,0.83963,0.41678,-0.55151,0.87342,-0.11509,-0.013189
7.5541,-0.39213,5.6605,-0.22123,-0.1925,-0.24202,-0.90182,0.13964,-0.002338,8.2053,3.7103,3.7444,-0.31137,-0.22197,0.022424,-0.82945,0.31023,0.038395,6.9761,-2.2719,1.6537,0.21362,0.52046,0.69388,-0.85502,0.20686,-0.11125,-9.3545,-1.0814,-1.6457,0.17557,-0.17559,-1.1441,0.54164,0.7012,0.12484,-7.2707,2.8472,-0.29891,0.16777,0.34014,0.46036,0.8715,-0.11867,0.003534
8.3129,-0.4888,6.0835,-0.2886,-0.095357,-0.27527,-0.90219,0.12941,0.003021,9.1649,3.6398,3.7597,-0.54406,-0.20638,-0.073231,-0.82833,0.30884,0.051643,7.2416,-2.3076,1.8514,0.050777,0.32615,0.13343,-0.85072,0.21948,-0.12556,-10.406,-0.392,-2.5079,0.73544,-0.02083,-1.036,0.50989,0.72621,0.11054,-7.7889,-4.2073,-5.2723,-0.55739,0.50141,0.96204,0.86637,-0.14713,0.017298
8.7149,-0.38242,6.4677,-0.37568,0.035743,-0.32058,-0.90262,0.11882,0.007158,9.7335,3.3778,3.7815,-0.55646,-0.16006,-0.24799,-0.83065,0.30144,0.062492,7.5243,-2.3773,1.9767,-0.12332,0.094335,-0.39708,-0.85161,0.21182,-0.13091,-10.464,-0.43978,-1.8937,0.86413,-0.1388,-0.88064,0.48103,0.7484,0.084958,-12.978,-23.421,-0.36157,1.3031,0.52999,0.38106,0.85967,-0.17487,0.03697
8.8194,-0.47125,6.2367,-0.37797,0.11732,-0.3182,-0.90416,0.10654,0.005826,10.286,3.509,3.715,-0.59198,-0.064036,-0.40624,-0.83235,0.28887,0.074243,8.2111,-2.435,2.4013,-0.39551,-0.13051,-0.93465,-0.85622,0.18847,-0.12773,-10.942,-0.49293,-2.1959,0.99728,-0.10522,-0.74098,0.4572,0.76565,0.05568,-10.825,-7.0781,-2.7016,1.1695,-0.026425,-0.17934,0.8592,-0.16822,0.060714
11.024,-0.013312,7.7338,-0.51079,0.42325,-0.30297,-0.90342,0.096218,-0.000729,10.807,3.3307,3.4816,-0.57756,0.042909,-0.52133,-0.83683,0.27306,0.081644,9.186,-2.8343,2.9731,-0.51076,-0.32207,-1.4269,-0.86473,0.15061,-0.11492,-11.598,4.2279,-3.6173,1.3433,-0.20181,-0.18128,0.44034,0.7778,0.015836,-9.8482,2.6141,-0.69421,1.5873,0.09438,0.68071,0.85497,-0.17897,0.06635
11.081,0.61177,6.9324,-0.44615,0.48733,-0.29041,-0.90481,0.086955,-0.016755,13.458,4.1245,3.6911,-0.57491,0.12623,-0.36206,-0.84001,0.25584,0.084368,12.678,-2.6862,2.6079,-0.74328,-0.42288,-2.0313,-0.87292,0.092688,-0.098265,-12.547,8.0858,-1.5847,0.92009,-0.4482,0.95352,0.45231,0.7693,-0.025361,-17.861,-5.6076,0.6125,0.68406,-0.44479,0.48792,0.85058,-0.20061,0.067806
9.0362,1.0184,5.6734,-0.31948,0.32569,-0.18218,-0.90517,0.079277,-0.028675,12.394,3.7426,3.4932,-0.63155,0.2964,-0.28623,-0.84323,0.24576,0.085022,11.203,-2.4514,3.0948,-1.6292,-0.48713,-2.4533,-0.87851,0.016848,-0.079965,-12.916,4.2327,1.1807,0.7418,-0.89242,2.1348,0.49761,0.73798,-0.06336,-5.8141,12.046,-5.3744,-1.0111,0.053384,1.0337,0.84462,-0.2234,0.0622
8.0253,1.3104,5.1006,-0.44887,0.02598,-0.10822,-0.9054,0.074415,-0.033134,11.178,3.286,2.6964,-0.69712,0.48633,-0.79093,-0.84885,0.22649,0.077843,9.2152,-3.1708,3.6053,-2.0724,-0.67832,-2.4495,-0.87703,-0.064533,-0.063403,-12.507,-2.6817,-2.18,-0.65331,-0.06678,2.8448,0.56593,0.68192,-0.067633,-11.482,3.624,-3.2068,-0.84562,0.46856,1.5138,0.82964,-0.27364,0.053897
8.5304,0.95054,5.1394,-0.44142,-0.039118,-0.016696,-0.90612,0.073134,-0.029076,11.623,3.3933,2.5683,-1.155,0.73574,-1.2561,-0.85907,0.18578,0.063065,10.139,-4.7589,3.823,-1.3627,-0.77507,-2.3251,-0.86814,-0.14105,-0.044466,-16.072,-6.5215,-2.0448,0.030765,0.38796,2.4168,0.62896,0.6213,-0.051385,-10.825,0.20245,0.25398,-0.019276,0.03948,1.5224,0.80971,-0.32611,0.05556
