4.7838,-0.44004,4.6691,-0.019785,-0.39781,0.14731,-0.92576,-0.016972,-0.074871,5.9872,2.1044,1.6472,-0.70071,0.88437,-1.1204,-0.90498,-0.074558,0.005841,6.9184,-3.838,3.5129,0.16826,-0.80414,-0.27003,-0.83762,-0.34835,0.036051,-5.8773,-5.0442,-2.3193,-2.7198,0.26209,1.8244,0.88088,0.28792,0.007718,-8.8869,-1.1183,-2.7258,-1.6607,-0.50646,1.5819,0.7016,-0.59083,0.068643
5.9914,-0.27285,4.9032,0.045071,-0.42161,0.18595,-0.928,-0.011811,-0.060998,6.2972,1.9363,1.3178,-0.47542,0.91313,-0.94421,-0.8995,-0.11124,-0.028251,7.3035,-4.142,4.035,0.026659,-0.68176,-0.33611,-0.8327,-0.35497,0.064238,-5.4284,-6.6471,-2.3911,-2.3089,0.18517,1.0911,0.89596,0.23385,0.040099,-8.7989,-2.1489,-2.9288,-0.99157,-0.41308,1.381,0.66566,-0.6336,0.025318
7.1159,-0.099357,5.5844,0.14317,-0.333,0.19315,-0.92715,-0.004771,-0.044977,6.3122,2.2258,1.5962,-0.14687,0.76219,-0.56887,-0.89304,-0.13765,-0.061317,7.6985,-4.699,4.7743,0.12765,-0.53918,-0.61209,-0.825,-0.3696,0.085671,-5.9698,-9.1362,-3.1045,-1.2405,0.4687,0.26235,0.90092,0.20447,0.059642,-9.5746,-0.76738,-1.7503,-0.63375,-0.30304,1.0799,0.63445,-0.66627,-0.004341
7.4805,-0.037039,5.9458,0.21917,-0.14857,0.20254,-0.92962,0.002344,-0.035477,6.3049,2.2306,1.6035,0.19494,0.50562,-0.14624,-0.89051,-0.14942,-0.081073,8.5736,-4.8245,4.5942,0.28162,-0.31944,-0.73399,-0.812,-0.39082,0.10269,-5.5655,-8.0441,-0.21652,-0.13266,0.67701,-0.72316,0.89573,0.21424,0.091314,-9.4973,0.86979,-2.1929,-0.4343,-0.26933,1.0271,0.60659,-0.68988,-0.025017
7.0185,-0.15826,5.6878,0.2983,-0.049111,0.25779,-0.93016,0.010795,-0.032569,6.4186,2.3772,1.3716,0.47804,0.20972,0.20645,-0.8895,-0.14843,-0.093283,8.8704,-4.6223,4.7174,0.48461,0.004392,-0.44243,-0.80213,-0.40956,0.11459,-7.3725,1.9514,-3.3098,1.03,1.0741,-1.0475,0.88277,0.25158,0.11457,-9.4996,-0.22659,-2.6889,-0.8348,-0.30061,1.0143,0.57546,-0.7136,-0.052047
7.2175,-0.30312,6.3151,0.33119,0.043514,0.28302,-0.92963,0.019572,-0.032475,6.6918,2.7087,1.9896,0.38907,-0.14964,0.43568,-0.89112,-0.13618,-0.090246,8.9312,-4.4134,4.5216,0.60283,0.22831,0.15701,-0.79959,-0.41033,0.11787,-18.796,38.462,3.5786,-1.6712,1.4086,0.017291,0.8705,0.27553,0.16329,-9.156,-1.3074,-1.6999,-1.0702,-0.33104,0.8473,0.54921,-0.73126,-0.08768
7.795,0.1834,5.7705,0.27926,0.12403,0.2407,-0.92846,0.031441,-0.035504,7.8659,2.3342,2.1943,0.46455,-0.37047,0.63678,-0.89507,-0.11738,-0.078689,10.149,-4.0246,3.7094,1.0316,0.42027,0.62991,-0.80958,-0.39353,0.12113,-8.9879,-0.10657,-2.3272,-1.0315,-0.77571,-0.17759,0.87344,0.25309,0.17644,-9.4316,0.13912,-2.6868,-1.2621,-0.1312,0.48013,0.52708,-0.7416,-0.12584
11.958,-0.88203,8.1829,0.43358,0.27054,0.23257,-0.9266,0.037796,-0.043496,9.4321,2.7859,2.4928,0.70002,-0.59394,0.94877,-0.90084,-0.091223,-0.059116,12.333,-4.0637,3.1564,0.80782,0.56253,0.95734,-0.82398,-0.36249,0.11865,-13.829,1.2952,0.43261,-1.2265,-0.15742,-1.191,0.86532,0.27885,0.17233,-11.503,-4.5748,-6.2757,-1.787,-0.00041,-0.12626,0.52396,-0.73329,-0.17758
12.345,-1.3636,7.3918,0.36969,0.57485,0.31415,-0.92597,0.046924,-0.061613,13.713,3.3938,2.5024,1.0515,-0.79408,1.7459,-0.90721,-0.041941,-0.029947,16.444,-4.4828,3.2382,0.90075,0.76265,1.0614,-0.8426,-0.32388,0.1071,-18.229,-1.0761,-1.6415,0.53471,-0.25032,-0.1216,0.8608,0.28937,0.1734,-12.513,-11.171,-0.72235,-1.4636,-0.47336,-1.3595,0.54213,-0.70325,-0.22944
9.4551,-1.4776,6.5035,0.60892,0.38316,0.3177,-0.92565,0.058167,-0.080301,12.215,3.2632,3.4598,1.6916,-1.0048,2.2586,-0.90924,0.035279,0.003589,13.946,-3.4976,2.5207,0.75408,0.96284,1.2801,-0.85979,-0.28229,0.086422,-4.536,-12.679,-4.7375,1.4561,0.53664,-1.1558,0.8559,0.30632,0.18099,-10.72,-4.638,-2.0566,0.15672,0.12709,-2.4224,0.59465,-0.64786,-0.25738
