7.9416,-0.33656,5.7762,0.040709,-0.20354,0.14508,-0.92016,0.10926,0.01861,6.3087,2.0156,1.3606,-0.081639,0.57095,-0.41247,-0.89553,-0.044772,-0.12759,8.6893,-4.9714,4.2322,-0.16056,-0.32756,-0.68941,-0.776,-0.42863,0.1127,-5.2067,-7.9822,-0.82763,-0.533,0.88371,-0.35487,0.87264,0.21567,0.17778,-9.5623,-0.51356,-1.7586,-0.37723,-0.39258,1.2412,0.59618,-0.66635,-0.14677
8.0155,-0.39704,5.933,0.11406,-0.001107,0.16986,-0.91951,0.1168,0.020892,6.5451,2.3091,1.3269,0.19345,0.24379,0.10379,-0.89317,-0.049243,-0.14196,9.3547,-5.0622,4.2512,0.13172,-0.1702,-0.38741,-0.76693,-0.44698,0.12071,-7.0325,0.13622,-3.3716,0.56,0.99558,-0.88009,0.85977,0.23998,0.20601,-10.172,-1.4329,-2.9443,-0.40949,-0.1728,1.026,0.5644,-0.69116,-0.16218
7.9391,-0.5465,6.409,0.19018,0.054676,0.21989,-0.91834,0.12231,0.020219,7.2654,2.4143,1.5943,0.30399,-0.12784,0.55987,-0.89551,-0.037274,-0.14257,9.7458,-4.3404,4.1321,-0.064445,0.049046,0.13849,-0.76513,-0.44912,0.12162,-20.358,38.788,6.3276,-2.3238,1.3347,-0.069662,0.84233,0.25814,0.25886,-9.7512,-1.5741,-1.563,-0.80865,-0.21114,0.8113,0.53711,-0.70783,-0.1857
8.5362,-0.37333,6.3699,0.097485,-0.025576,0.19099,-0.92089,0.1296,0.018298,8.5783,2.35,1.8256,0.47628,-0.41478,0.88971,-0.89857,-0.011517,-0.13018,10.866,-4.8575,3.6715,-0.13425,0.28436,0.69204,-0.77366,-0.43709,0.11168,-11.392,3.276,-1.4668,-1.2581,-0.84957,0.006062,0.84843,0.22431,0.26711,-10.034,0.70516,-3.5787,-0.9255,-0.022889,0.65004,0.51598,-0.71705,-0.21075
10.58,-0.94293,7.6129,0.25488,0.3107,0.15626,-0.91849,0.13549,0.012777,8.8699,2.6605,2.7522,0.5804,-0.75908,1.1574,-0.90301,0.021178,-0.10857,11.053,-4.398,2.8571,0.019059,0.44807,1.2014,-0.79355,-0.40655,0.098385,-7.9616,-14.275,-1.4689,-0.1098,-0.058166,-1.5018,0.84854,0.24297,0.25315,-11.766,-3.5228,-5.5916,-1.873,-0.16685,-0.027839,0.5057,-0.71045,-0.25897
11.762,-1.6853,7.4603,0.1802,0.61666,0.19323,-0.91755,0.14237,-0.004636,11.508,2.8967,2.9736,0.52883,-1.0659,1.5747,-0.90354,0.067571,-0.074229,13.834,-4.6552,3.0578,0.24959,0.46218,1.4338,-0.81661,-0.3635,0.084444,-18.216,8.721,-0.75454,-0.098243,0.19408,-0.82876,0.83695,0.27773,0.26276,-11.309,-10.282,-2.1955,-1.237,-0.42918,-1.1273,0.5212,-0.68108,-0.30691
9.768,-1.8335,5.8922,0.27278,0.54782,0.11859,-0.91684,0.14648,-0.026389,12.519,2.6326,3.416,1.0819,-1.1205,2.0644,-0.90101,0.137,-0.03898,14.338,-4.7552,3.2261,0.42766,0.54919,1.4432,-0.83853,-0.31599,0.070685,-6.5673,-10.319,-6.5997,0.5866,0.23294,-0.52505,0.8303,0.30168,0.2507,-10.077,-8.3771,-1.796,-0.23796,-0.073681,-2.3147,0.56615,-0.63448,-0.33274
7.9109,-2.0561,6.0035,0.50802,0.072412,0.043249,-0.91688,0.14919,-0.039597,10.06,2.4454,4.066,1.6005,-1.1125,1.9174,-0.88845,0.20671,-0.006672,11.815,-3.6171,2.6253,0.64019,0.54246,1.774,-0.8584,-0.25963,0.055402,-10.328,-8.6768,-0.99729,1.8363,0.40354,-1.6234,0.81274,0.35568,0.24647,-14.161,4.1985,-1.5472,0.14632,1.0462,-2.8902,0.64198,-0.57494,-0.3086
8.8138,-2.1646,5.3829,0.61923,-0.10957,0.098046,-0.91765,0.14957,-0.038814,11.446,4.2338,4.1993,0.98265,-1.2112,1.4032,-0.87483,0.26431,0.02153,12.468,-3.5123,1.9781,0.93973,0.65788,2.2058,-0.8793,-0.18659,0.039718,-11.724,1.1296,-1.4562,0.46841,0.25115,-1.6807,0.78104,0.42299,0.24219,-19.009,3.46,-1.7955,-0.7052,1.1613,-2.7829,0.72267,-0.49301,-0.28126
8.1479,-1.1437,5.2427,0.61544,-0.1392,0.1036,-0.91651,0.15294,-0.037706,10.994,3.5655,4.0306,0.14644,-0.93247,0.83429,-0.86293,0.30104,0.054796,11.663,-2.9903,1.5901,1.1614,0.7946,2.3059,-0.8962,-0.10581,0.021136,-8.8392,-3.0498,-3.6446,0.33831,0.32021,-1.6196,0.7509,0.47301,0.24249,-14.281,2.606,1.121,-0.24577,1.3856,-2.563,0.78204,-0.40931,-0.25438
