5.1879,-0.20538,4.3617,0.29723,-0.24212,-0.13388,-0.92879,0.008508,-0.032454,6.1428,3.942,3.5095,0.7102,0.13489,-0.20835,-0.86949,0.25141,0.13561,6.7408,-2.1162,1.2304,0.6863,0.88604,2.1789,-0.89107,0.07971,-0.19517,-9.4542,1.5445,-2.7255,1.5082,0.14443,-1.7305,0.65656,0.66238,0.047723,-6.5067,5.2302,-0.90093,2.2662,0.76225,-1.561,0.88303,-0.25149,0.079171
6.1113,-0.18469,4.7494,0.10854,-0.25242,-0.086555,-0.92924,0.00565,-0.023475,6.442,3.7817,3.5447,0.11857,0.005632,0.078633,-0.86978,0.24976,0.12995,6.9163,-1.9903,0.95213,0.69164,0.87227,1.9281,-0.87563,0.14439,-0.22978,-9.8406,1.3239,-2.3504,0.90693,0.16685,-1.1842,0.61563,0.70013,0.018294,-4.6619,6.5893,-1.0977,1.2939,0.26769,-1.1775,0.89385,-0.19532,0.11132
7.4647,-0.38414,5.5941,-0.061483,-0.1945,-0.10875,-0.92946,0.002935,-0.015031,7.383,3.4443,3.6169,0.034686,-0.14913,0.33649,-0.86768,0.25886,0.13209,6.921,-1.8882,0.86975,0.48367,0.75691,1.4745,-0.85597,0.19701,-0.2602,-9.0499,-1.0383,-1.6567,0.35734,-0.10833,-1.139,0.58446,0.72638,0.000632,-6.3396,7.1154,-1.8866,-0.093471,0.46401,-0.37522,0.89852,-0.16664,0.12742
7.7019,-0.45442,6.0207,-0.12965,-0.085946,-0.15122,-0.93007,-0.003516,-0.009024,8.3159,3.8695,3.4059,-0.009689,-0.24174,0.42016,-0.86214,0.27337,0.13935,6.5406,-1.8016,1.0312,0.12578,0.56519,0.8563,-0.83913,0.23242,-0.28439,-9.842,-1.2564,-2.2726,0.41335,0.002824,-1.2001,0.55001,0.75391,-0.009054,-8.3865,0.24372,0.57044,-0.41362,0.74055,0.8289,0.89096,-0.18535,0.148
7.9103,-0.34612,6.314,-0.19944,0.057522,-0.19567,-0.93204,-0.008704,-0.010561,9.095,3.7524,3.5316,-0.23533,-0.22169,0.2364,-0.8576,0.28305,0.14859,6.1171,-2.1179,1.2136,-0.25652,0.26804,0.17858,-0.83097,0.2473,-0.29655,-10.182,0.73836,-2.5367,0.79514,-0.069535,-1.0007,0.51623,0.77677,-0.03116,-9.048,-7.1521,-4.8696,-0.42017,0.1684,1.0897,0.8815,-0.22248,0.15942
8.017,0.19362,6.378,-0.31359,0.13014,-0.3329,-0.93036,-0.019827,-0.012318,9.6683,3.4471,3.4852,-0.36385,-0.16478,-0.16143,-0.85514,0.28357,0.15839,6.3803,-2.4602,1.7516,-0.31291,-0.064575,-0.55695,-0.83159,0.24475,-0.29638,-10.39,-0.44407,-1.5492,0.77023,-0.19956,-0.8465,0.48772,0.79483,-0.057335,-13.854,-31.554,-5.9429,1.8691,1.1427,-0.098375,0.8708,-0.24126,0.18443
8.3401,-0.91985,6.2613,-0.26847,0.30062,-0.29346,-0.9281,-0.032019,-0.018533,10.168,3.4171,3.6485,-0.45266,0.009995,-0.51091,-0.85936,0.26724,0.16582,7.1819,-2.7374,2.3969,-0.33403,-0.35817,-1.1933,-0.8427,0.21814,-0.28555,-10.689,0.95833,-1.8118,1.1597,-0.086988,-0.44304,0.46742,0.80589,-0.087962,-7.1214,4.8738,-0.71057,2.2715,-0.36757,0.46137,0.87125,-0.22551,0.2114
12.369,0.96745,7.9457,-0.49595,0.51504,-0.31056,-0.92818,-0.040819,-0.037923,12.301,3.6217,3.4,-0.34878,0.066534,-0.66313,-0.86564,0.24359,0.16733,9.7486,-3.2991,2.3772,-0.32891,-0.59501,-1.8007,-0.86006,0.16979,-0.26678,-12.266,7.5287,-3.4113,1.4234,-0.24267,0.44137,0.46688,0.79814,-0.13756,-15.504,-10.08,1.528,1.7446,-0.13372,0.70652,0.86255,-0.24743,0.21964
10.984,0.672,6.7842,-0.35115,0.46331,-0.30031,-0.92472,-0.051372,-0.056887,14.832,4.2176,3.9335,-0.45131,0.21703,-0.50623,-0.87142,0.22144,0.16626,13.228,-3.4869,2.5212,-0.83964,-0.76244,-2.7068,-0.87851,0.094602,-0.24005,-13.215,8.1673,0.83062,1.1444,-0.74961,1.8006,0.50085,0.76508,-0.18888,-13.755,7.8101,-2.6675,0.91439,-0.075062,0.23434,0.8596,-0.24696,0.223
8.5761,1.6284,5.9066,-0.45268,0.13749,-0.19078,-0.92385,-0.059077,-0.068494,12.09,3.3805,3.1498,-0.48413,0.35621,-0.70145,-0.87753,0.19766,0.15888,10.927,-3.6322,3.4523,-1.6115,-0.89841,-3.2456,-0.89036,-0.001251,-0.20858,-13.502,-1.0551,-1.8737,-0.76894,-0.16925,2.8331,0.57053,0.71359,-0.19637,-6.2118,9.609,-5.9419,-1.8675,0.42674,1.406,0.84984,-0.28101,0.22917
9.2318,1.3948,5.5668,-0.58415,-0.072076,-0.18272,-0.92267,-0.063527,-0.069367,12.097,3.6064,2.5773,-0.99026,0.51667,-1.2388,-0.88754,0.15914,0.14846,11.099,-4.251,4.0769,-1.6322,-1.1629,-3.2621,-0.88944,-0.10119,-0.17826,-15.899,-6.3004,-3.4692,-0.13491,0.35383,2.8746,0.64871,0.64773,-0.17667,-14.422,1.947,0.069638,-1.2434,-0.068845,1.7218,0.82695,-0.35089,0.21338
8.7522,0.69574,5.3199,-0.56411,-0.014267,-0.12009,-0.92285,-0.067699,-0.070296,11.693,2.8934,2.6421,-1.5268,0.6929,-1.3581,-0.89747,0.10348,0.13396,12.262,-4.9947,3.9216,-0.72204,-1.1256,-3.0117,-0.8757,-0.20382,-0.14483,-16.636,-5.4233,-0.48381,0.10603,0.35394,2.739,0.71753,0.57108,-0.17063,-9.696,1.5379,-0.32975,0.96578,-0.042082,1.7723,0.80235,-0.40468,0.21146
