8.754,-1.7378,6.2139,0.50802,0.10529,0.065981,-0.9273,-0.008041,-0.056449,9.9138,3.0931,3.9951,1.2593,-0.96879,1.5245,-0.90409,0.094497,0.076088,12.175,-3.0452,2.4578,0.7844,0.70772,1.8285,-0.87117,-0.23607,-0.087243,-10.079,-7.1318,-2.9999,1.2433,0.28184,-1.5977,0.84881,0.36592,0.078041,-14.358,5.9612,-1.5261,-0.24416,0.98864,-2.6026,0.6682,-0.61745,-0.12929
9.4715,-1.4681,5.8779,0.48219,0.042423,0.10458,-0.92874,-0.006086,-0.055433,11.96,4.0379,4.0897,0.53048,-1.0582,1.2371,-0.89342,0.14733,0.10847,13.219,-3.2336,1.7533,0.89763,0.86629,1.9564,-0.8857,-0.17058,-0.10674,-11.277,-1.5921,-1.6795,0.09347,0.18903,-1.5124,0.82139,0.42081,0.078066,-18.559,2.5301,-1.6885,-0.59118,0.80761,-2.4236,0.73045,-0.54509,-0.11639
8.5735,-0.59439,5.9588,0.42557,-0.077867,0.071223,-0.92778,-0.004004,-0.055138,11.409,3.2863,4.117,0.002657,-0.87202,0.84739,-0.88204,0.18316,0.1416,12.159,-2.7325,1.5084,0.97163,0.9299,1.9122,-0.89246,-0.10801,-0.13377,-8.9753,-3.7679,-2.8839,0.56631,0.15025,-1.5088,0.79554,0.47083,0.07752,-13.822,2.7606,0.83513,-0.082888,1.293,-2.2808,0.78379,-0.47107,-0.092234
7.0795,-0.20803,4.9725,0.40208,-0.15091,0.001098,-0.92845,-0.004461,-0.047546,9.192,1.8038,4.4052,0.44988,-0.56478,0.24545,-0.876,0.20054,0.16587,9.5816,-1.8965,1.5722,0.55939,0.96013,1.9094,-0.89518,-0.045299,-0.16522,-9.8504,-1.7573,-2.0708,1.0844,0.37804,-1.5562,0.76519,0.52276,0.068633,-10.299,3.3311,1.7628,1.077,1.0715,-2.1402,0.82508,-0.40067,-0.044041
5.4198,0.044285,4.4915,0.3119,-0.17173,-0.093963,-0.93018,-0.006821,-0.042023,7.0389,2.7638,3.9808,0.61932,-0.25422,-0.25428,-0.87251,0.20382,0.17361,7.2821,-2.2075,1.4303,0.2423,0.84211,1.985,-0.88887,0.02248,-0.19661,-9.3318,-0.80385,-1.7988,1.5888,0.34634,-1.5932,0.72994,0.57267,0.050345,-8.6215,3.9999,0.50796,2.1653,1.2761,-1.7824,0.85664,-0.33606,0.023112
5.4111,-0.20043,4.5645,0.16157,-0.21445,-0.15236,-0.92965,-0.012331,-0.032307,6.4711,3.2357,3.6733,0.24168,-0.083974,-0.34011,-0.87393,0.19529,0.1746,6.5298,-2.4851,1.2672,0.38244,0.72197,1.9944,-0.8787,0.08801,-0.22335,-9.2259,0.26262,-2.053,1.5024,0.11932,-1.5734,0.69243,0.61974,0.019639,-7.6475,5.0173,-1.2061,2.2841,0.92025,-1.402,0.87281,-0.27714,0.088412
5.9769,-0.25747,4.7251,-0.02711,-0.243,-0.11869,-0.93011,-0.016694,-0.025903,6.798,3.043,3.9029,-0.061853,-0.06574,-0.11962,-0.8751,0.18657,0.17766,6.5174,-2.2515,1.0576,0.60113,0.64922,1.7825,-0.86475,0.14876,-0.24989,-9.2113,1.4655,-2.7293,1.0339,0.021402,-1.4239,0.65366,0.66306,-0.013084,-5.4572,6.1757,-0.007962,1.4376,0.34442,-1.1506,0.88549,-0.22454,0.13056
6.7197,-0.39972,5.461,-0.13419,-0.23056,-0.074092,-0.92835,-0.018941,-0.016027,7.1881,3.0056,4.1141,-0.081979,-0.14447,0.16651,-0.87487,0.18735,0.18204,6.2047,-1.8301,1.1898,0.49826,0.56598,1.3724,-0.84832,0.19575,-0.27441,-9.7687,-0.32358,-2.2808,0.482,-0.042596,-1.1318,0.62137,0.69339,-0.030269,-5.7817,4.5571,-0.086565,0.41405,0.24649,-0.75877,0.89103,-0.18731,0.14439
7.36,-0.42071,5.7194,-0.24243,-0.15099,-0.096393,-0.9281,-0.023851,-0.009047,7.9621,3.2373,3.8088,-0.17595,-0.22684,0.30572,-0.87233,0.19648,0.18769,5.8661,-1.9524,1.287,0.16195,0.3861,0.748,-0.83393,0.22641,-0.29231,-9.2495,-0.94497,-2.0521,0.069596,-0.14796,-1.1406,0.59027,0.72059,-0.039657,-8.1904,2.081,-0.14888,-0.36959,0.52932,0.3877,0.88965,-0.18573,0.15856
7.9252,-0.41246,6.2312,-0.33051,-0.06695,-0.18252,-0.9285,-0.028179,-0.004,8.7836,3.3639,3.6857,-0.45159,-0.21834,0.20149,-0.86757,0.20208,0.20037,5.8298,-2.12,1.3676,-0.14504,0.18321,0.003569,-0.82891,0.23762,-0.29951,-10.322,-0.3467,-2.6596,0.58191,-0.051231,-1.0612,0.55776,0.74555,-0.050679,-7.6363,-4.0885,-5.4306,-1.1579,0.47588,0.84506,0.88106,-0.21642,0.17216
8.1999,-0.48983,6.5014,-0.37858,0.052736,-0.25237,-0.92873,-0.03599,-0.006129,9.6363,3.1136,3.7748,-0.53546,-0.12398,0.0463,-0.86512,0.20349,0.21028,6.3812,-2.6087,1.5581,-0.42936,-0.059393,-0.79731,-0.83173,0.22664,-0.29847,-9.9341,0.004653,-2.0144,0.73709,-0.13861,-0.8588,0.52881,0.76493,-0.074496,-12.644,-28.654,2.3153,0.80547,0.61648,0.51891,0.8689,-0.25019,0.18743
